#wls	flux	fluxerr
1.600000E+03	3.441292E-16	2.445607E-16
1.640000E+03	3.520678E-16	2.473450E-16
1.680000E+03	3.604162E-16	2.502117E-16
1.720000E+03	3.692459E-16	2.531935E-16
1.760000E+03	3.785448E-16	2.562635E-16
1.800000E+03	3.883403E-16	2.594209E-16
1.840000E+03	3.986993E-16	2.626892E-16
1.880000E+03	4.096044E-16	2.660339E-16
1.920000E+03	4.211180E-16	2.694717E-16
1.960000E+03	4.332181E-16	2.729625E-16
2.000000E+03	4.460029E-16	2.765411E-16
2.040000E+03	4.594445E-16	2.801602E-16
2.080000E+03	4.735936E-16	2.838202E-16
2.120000E+03	4.884970E-16	2.875156E-16
2.160000E+03	5.043182E-16	2.913058E-16
2.200000E+03	5.211337E-16	2.951921E-16
2.240000E+03	5.392941E-16	2.993234E-16
2.280000E+03	5.590177E-16	3.037590E-16
2.320000E+03	5.804313E-16	3.084972E-16
2.360000E+03	6.035320E-16	3.134607E-16
2.400000E+03	6.282682E-16	3.185454E-16
2.440000E+03	6.546185E-16	3.236627E-16
2.480000E+03	6.825904E-16	3.287365E-16
2.520000E+03	7.122560E-16	3.337190E-16
2.560000E+03	7.436728E-16	3.385497E-16
2.600000E+03	7.768076E-16	3.431235E-16
2.640000E+03	8.117257E-16	3.473772E-16
2.680000E+03	8.483642E-16	3.511896E-16
2.720000E+03	8.866828E-16	3.544507E-16
2.760000E+03	9.265907E-16	3.570326E-16
2.800000E+03	9.679486E-16	3.587945E-16
2.840000E+03	1.010642E-15	3.596125E-16
2.880000E+03	1.054476E-15	3.593435E-16
2.920000E+03	1.099520E-15	3.579440E-16
2.960000E+03	1.146052E-15	3.554337E-16
3.000000E+03	1.194572E-15	3.518845E-16
3.010000E+03	1.207052E-15	3.508349E-16
3.020000E+03	1.219687E-15	3.497215E-16
3.030000E+03	1.232502E-15	3.485499E-16
3.040000E+03	1.245492E-15	3.473162E-16
3.050000E+03	1.258651E-15	3.460168E-16
3.060000E+03	1.272035E-15	3.446653E-16
3.070000E+03	1.285574E-15	3.432403E-16
3.080000E+03	1.299324E-15	3.417552E-16
3.090000E+03	1.313279E-15	3.402058E-16
3.100000E+03	1.327462E-15	3.385960E-16
3.110000E+03	1.341865E-15	3.369214E-16
3.120000E+03	1.356512E-15	3.351856E-16
3.130000E+03	1.371393E-15	3.333841E-16
3.140000E+03	1.386502E-15	3.315125E-16
3.150000E+03	1.401861E-15	3.295740E-16
3.160000E+03	1.417490E-15	3.275710E-16
3.170000E+03	1.433381E-15	3.254990E-16
3.180000E+03	1.449525E-15	3.233535E-16
3.190000E+03	1.465943E-15	3.211368E-16
3.200000E+03	1.482654E-15	3.188507E-16
3.210000E+03	1.499650E-15	3.164907E-16
3.220000E+03	1.516919E-15	3.140523E-16
3.230000E+03	1.534453E-15	3.115314E-16
3.240000E+03	1.552300E-15	3.089356E-16
3.250000E+03	1.570448E-15	3.062603E-16
3.260000E+03	1.588888E-15	3.035014E-16
3.270000E+03	1.607609E-15	3.006550E-16
3.280000E+03	1.626629E-15	2.977227E-16
3.290000E+03	1.645910E-15	2.946958E-16
3.300000E+03	1.665525E-15	2.915860E-16
3.310000E+03	1.685407E-15	2.883800E-16
3.320000E+03	1.705547E-15	2.850751E-16
3.330000E+03	1.725988E-15	2.816780E-16
3.340000E+03	1.746693E-15	2.781816E-16
3.350000E+03	1.767652E-15	2.745841E-16
3.360000E+03	1.788855E-15	2.708839E-16
3.370000E+03	1.810292E-15	2.670800E-16
3.380000E+03	1.831955E-15	2.631717E-16
3.390000E+03	1.853806E-15	2.591551E-16
3.400000E+03	1.875891E-15	2.550379E-16
3.410000E+03	1.898123E-15	2.508101E-16
3.420000E+03	1.920494E-15	2.464735E-16
3.430000E+03	1.943023E-15	2.420339E-16
3.440000E+03	1.965654E-15	2.374874E-16
