#wls	flux	fluxerr
1.600000E+03	2.146993E-16	1.469358E-16
1.640000E+03	2.174014E-16	1.468886E-16
1.680000E+03	2.201827E-16	1.468053E-16
1.720000E+03	2.230707E-16	1.467005E-16
1.760000E+03	2.260604E-16	1.465665E-16
1.800000E+03	2.291784E-16	1.464164E-16
1.840000E+03	2.324188E-16	1.462413E-16
1.880000E+03	2.358724E-16	1.460929E-16
1.920000E+03	2.394996E-16	1.459395E-16
1.960000E+03	2.433573E-16	1.458089E-16
2.000000E+03	2.475016E-16	1.457262E-16
2.040000E+03	2.519875E-16	1.457133E-16
2.080000E+03	2.568032E-16	1.457519E-16
2.120000E+03	2.620655E-16	1.458956E-16
2.160000E+03	2.678236E-16	1.461563E-16
2.200000E+03	2.740918E-16	1.465245E-16
2.240000E+03	2.809139E-16	1.470060E-16
2.280000E+03	2.883626E-16	1.476189E-16
2.320000E+03	2.964422E-16	1.483442E-16
2.360000E+03	3.051535E-16	1.491609E-16
2.400000E+03	3.145568E-16	1.500765E-16
2.440000E+03	3.245810E-16	1.510347E-16
2.480000E+03	3.352776E-16	1.520387E-16
2.520000E+03	3.465365E-16	1.530183E-16
2.560000E+03	3.584315E-16	1.539880E-16
2.600000E+03	3.708454E-16	1.548797E-16
2.640000E+03	3.838117E-16	1.556929E-16
2.680000E+03	3.972677E-16	1.563882E-16
2.720000E+03	4.111774E-16	1.569405E-16
2.760000E+03	4.255601E-16	1.573476E-16
2.800000E+03	4.402846E-16	1.575536E-16
2.840000E+03	4.553635E-16	1.575597E-16
2.880000E+03	4.706923E-16	1.573279E-16
2.920000E+03	4.862508E-16	1.568536E-16
2.960000E+03	5.020708E-16	1.561503E-16
3.000000E+03	5.182592E-16	1.552534E-16
3.010000E+03	5.223993E-16	1.550094E-16
3.020000E+03	5.265469E-16	1.547487E-16
3.030000E+03	5.307272E-16	1.544786E-16
3.040000E+03	5.349649E-16	1.542064E-16
3.050000E+03	5.392580E-16	1.539311E-16
3.060000E+03	5.435788E-16	1.536446E-16
3.070000E+03	5.479515E-16	1.533539E-16
3.080000E+03	5.523743E-16	1.530581E-16
3.090000E+03	5.568454E-16	1.527567E-16
3.100000E+03	5.613886E-16	1.524559E-16
3.110000E+03	5.659761E-16	1.521480E-16
3.120000E+03	5.706569E-16	1.518459E-16
3.130000E+03	5.753781E-16	1.515352E-16
3.140000E+03	5.802131E-16	1.512351E-16
3.150000E+03	5.850843E-16	1.509247E-16
3.160000E+03	5.900644E-16	1.506228E-16
3.170000E+03	5.951261E-16	1.503219E-16
3.180000E+03	6.002914E-16	1.500271E-16
3.190000E+03	6.055333E-16	1.497313E-16
3.200000E+03	6.108737E-16	1.494396E-16
3.210000E+03	6.163343E-16	1.491567E-16
3.220000E+03	6.218878E-16	1.488757E-16
3.230000E+03	6.275558E-16	1.486013E-16
3.240000E+03	6.333591E-16	1.483377E-16
3.250000E+03	6.392945E-16	1.480838E-16
3.260000E+03	6.453352E-16	1.478326E-16
3.270000E+03	6.515253E-16	1.475940E-16
3.280000E+03	6.578614E-16	1.473663E-16
3.290000E+03	6.643169E-16	1.471431E-16
3.300000E+03	6.709348E-16	1.469335E-16
3.310000E+03	6.777117E-16	1.467358E-16
3.320000E+03	6.846665E-16	1.465536E-16
3.330000E+03	6.917728E-16	1.463805E-16
3.340000E+03	6.990271E-16	1.462152E-16
3.350000E+03	7.064933E-16	1.460705E-16
3.360000E+03	7.141223E-16	1.459353E-16
3.370000E+03	7.219329E-16	1.458129E-16
3.380000E+03	7.299210E-16	1.457019E-16
3.390000E+03	7.381050E-16	1.456052E-16
3.400000E+03	7.465023E-16	1.455257E-16
3.410000E+03	7.550656E-16	1.454535E-16
3.420000E+03	7.638344E-16	1.453955E-16
3.430000E+03	7.728046E-16	1.453506E-16
3.440000E+03	7.819511E-16	1.453133E-16
3.450000E+03	7.912704E-16	1.452826E-16
3.460000E+03	8.008012E-16	1.452654E-16
3.470000E+03	8.104769E-16	1.452490E-16
3.480000E+03	8.203157E-16	1.452366E-16
3.490000E+03	8.303146E-16	1.452276E-16
3.500000E+03	8.404299E-16	1.452142E-16
3.510000E+03	8.506597E-16	1.451963E-16
3.520000E+03	8.609617E-16	1.451670E-16
3.530000E+03	8.713349E-16	1.451265E-16
3.540000E+03	8.817586E-16	1.450720E-16
3.550000E+03	8.921926E-16	1.449976E-16
3.560000E+03	9.026176E-16	1.449009E-16
3.570000E+03	9.130345E-16	1.447831E-16
3.580000E+03	9.234054E-16	1.446392E-16
3.590000E+03	9.337124E-16	1.444676E-16
3.600000E+03	9.439194E-16	1.442638E-16
3.610000E+03	9.539907E-16	1.440240E-16
3.620000E+03	9.639301E-16	1.437502E-16
3.630000E+03	9.737034E-16	1.434388E-16
3.640000E+03	9.833148E-16	1.430920E-16
3.650000E+03	9.927689E-16	1.427118E-16
3.660000E+03	1.002070E-15	1.423004E-16
3.670000E+03	1.011223E-15	1.418595E-16
3.680000E+03	1.020231E-15	1.413910E-16
3.690000E+03	1.029100E-15	1.408966E-16
3.700000E+03	1.037834E-15	1.403778E-16
3.710000E+03	1.046419E-15	1.398336E-16
3.720000E+03	1.054896E-15	1.392702E-16
3.730000E+03	1.063233E-15	1.386839E-16
3.740000E+03	1.071436E-15	1.380761E-16
3.750000E+03	1.079509E-15	1.374477E-16
3.760000E+03	1.087475E-15	1.368019E-16
3.770000E+03	1.095303E-15	1.361349E-16
3.780000E+03	1.103016E-15	1.354496E-16
3.790000E+03	1.110619E-15	1.347466E-16
3.800000E+03	1.118100E-15	1.340241E-16
3.810000E+03	1.125463E-15	1.332825E-16
3.820000E+03	1.132716E-15	1.325219E-16
3.830000E+03	1.139863E-15	1.317425E-16
3.840000E+03	1.146892E-15	1.309421E-16
3.850000E+03	1.153828E-15	1.301227E-16
3.860000E+03	1.160658E-15	1.292819E-16
3.870000E+03	1.167389E-15	1.284195E-16
3.880000E+03	1.174043E-15	1.275368E-16
3.890000E+03	1.180595E-15	1.266295E-16
3.900000E+03	1.187050E-15	1.256971E-16
3.910000E+03	1.193432E-15	1.247406E-16
3.920000E+03	1.199747E-15	1.237590E-16
3.930000E+03	1.205987E-15	1.227499E-16
3.940000E+03	1.212158E-15	1.217122E-16
3.950000E+03	1.218269E-15	1.206449E-16
3.960000E+03	1.224325E-15	1.195471E-16
3.970000E+03	1.230336E-15	1.184175E-16
3.980000E+03	1.236309E-15	1.172551E-16
3.990000E+03	1.242235E-15	1.160572E-16
4.000000E+03	1.248139E-15	1.148242E-16
4.010000E+03	1.254029E-15	1.135550E-16
4.020000E+03	1.259897E-15	1.122470E-16
4.030000E+03	1.265752E-15	1.108994E-16
4.040000E+03	1.271601E-15	1.095111E-16
4.050000E+03	1.277470E-15	1.080827E-16
4.060000E+03	1.283334E-15	1.066108E-16
4.070000E+03	1.289233E-15	1.050974E-16
4.080000E+03	1.295145E-15	1.035395E-16
4.090000E+03	1.301092E-15	1.019384E-16
4.100000E+03	1.307068E-15	1.002929E-16
4.110000E+03	1.313095E-15	9.860451E-17
4.120000E+03	1.319166E-15	9.687289E-17
4.130000E+03	1.325288E-15	9.509924E-17
4.140000E+03	1.331467E-15	9.328523E-17
4.150000E+03	1.337695E-15	9.143210E-17
4.160000E+03	1.343993E-15	8.954384E-17
4.170000E+03	1.350352E-15	8.762314E-17
4.180000E+03	1.356777E-15	8.567465E-17
4.190000E+03	1.363257E-15	8.370312E-17
4.200000E+03	1.369797E-15	8.171549E-17
4.210000E+03	1.376400E-15	7.972005E-17
4.220000E+03	1.383053E-15	7.772580E-17
4.230000E+03	1.389759E-15	7.574441E-17
4.240000E+03	1.396489E-15	7.378791E-17
4.250000E+03	1.403272E-15	7.187377E-17
4.260000E+03	1.410064E-15	7.001783E-17
4.270000E+03	1.416864E-15	6.824083E-17
4.280000E+03	1.423668E-15	6.656591E-17
4.290000E+03	1.430458E-15	6.501784E-17
4.300000E+03	1.437216E-15	6.362338E-17
4.310000E+03	1.443935E-15	6.241134E-17
4.320000E+03	1.450579E-15	6.140959E-17
4.330000E+03	1.457155E-15	6.064699E-17
4.340000E+03	1.463610E-15	6.014732E-17
4.350000E+03	1.469979E-15	5.993374E-17
4.360000E+03	1.476190E-15	6.001893E-17
4.370000E+03	1.482277E-15	6.041086E-17
4.380000E+03	1.488210E-15	6.110319E-17
4.390000E+03	1.493988E-15	6.208271E-17
4.400000E+03	1.499612E-15	6.333003E-17
4.410000E+03	1.505124E-15	6.482320E-17
4.420000E+03	1.510524E-15	6.653566E-17
4.430000E+03	1.515825E-15	6.844027E-17
4.440000E+03	1.521039E-15	7.050995E-17
4.450000E+03	1.526179E-15	7.271861E-17
4.460000E+03	1.531261E-15	7.504178E-17
4.470000E+03	1.536265E-15	7.745541E-17
4.480000E+03	1.541206E-15	7.993905E-17
4.490000E+03	1.546082E-15	8.247361E-17
4.500000E+03	1.550910E-15	8.504293E-17
4.510000E+03	1.555642E-15	8.762936E-17
4.520000E+03	1.560327E-15	9.022219E-17
4.530000E+03	1.564918E-15	9.280713E-17
4.540000E+03	1.569403E-15	9.537296E-17
4.550000E+03	1.573802E-15	9.791174E-17
4.560000E+03	1.578103E-15	1.004149E-16
4.570000E+03	1.582266E-15	1.028727E-16
4.580000E+03	1.586297E-15	1.052795E-16
4.590000E+03	1.590190E-15	1.076294E-16
4.600000E+03	1.593922E-15	1.099164E-16
4.610000E+03	1.597475E-15	1.121347E-16
4.620000E+03	1.600844E-15	1.142807E-16
4.630000E+03	1.604012E-15	1.163499E-16
4.640000E+03	1.606948E-15	1.183374E-16
4.650000E+03	1.609638E-15	1.202395E-16
4.660000E+03	1.612069E-15	1.220533E-16
4.670000E+03	1.614213E-15	1.237750E-16
4.680000E+03	1.616029E-15	1.253997E-16
4.690000E+03	1.617525E-15	1.269267E-16
4.700000E+03	1.618631E-15	1.283494E-16
4.710000E+03	1.619356E-15	1.296674E-16
4.720000E+03	1.619681E-15	1.308784E-16
4.730000E+03	1.619602E-15	1.319815E-16
4.740000E+03	1.619149E-15	1.329787E-16
4.750000E+03	1.618384E-15	1.338749E-16
4.760000E+03	1.617354E-15	1.346740E-16
4.770000E+03	1.616073E-15	1.353775E-16
4.780000E+03	1.614607E-15	1.359911E-16
4.790000E+03	1.612986E-15	1.365180E-16
4.800000E+03	1.611274E-15	1.369640E-16
4.810000E+03	1.609473E-15	1.373299E-16
4.820000E+03	1.607645E-15	1.376217E-16
4.830000E+03	1.605792E-15	1.378400E-16
4.840000E+03	1.603976E-15	1.379909E-16
4.850000E+03	1.602213E-15	1.380764E-16
4.860000E+03	1.600502E-15	1.380968E-16
4.870000E+03	1.598904E-15	1.380579E-16
4.880000E+03	1.597419E-15	1.379600E-16
4.890000E+03	1.596058E-15	1.378045E-16
4.900000E+03	1.594850E-15	1.375939E-16
4.910000E+03	1.593807E-15	1.373295E-16
4.920000E+03	1.592939E-15	1.370120E-16
4.930000E+03	1.592272E-15	1.366436E-16
4.940000E+03	1.591784E-15	1.362220E-16
4.950000E+03	1.591513E-15	1.357503E-16
4.960000E+03	1.591466E-15	1.352286E-16
4.970000E+03	1.591634E-15	1.346553E-16
4.980000E+03	1.592021E-15	1.340303E-16
4.990000E+03	1.592631E-15	1.333529E-16
5.000000E+03	1.593482E-15	1.326238E-16
5.010000E+03	1.594560E-15	1.318408E-16
5.020000E+03	1.595865E-15	1.310028E-16
5.030000E+03	1.597395E-15	1.301085E-16
5.040000E+03	1.599165E-15	1.291577E-16
5.050000E+03	1.601139E-15	1.281465E-16
5.060000E+03	1.603328E-15	1.270744E-16
5.070000E+03	1.605728E-15	1.259396E-16
5.080000E+03	1.608329E-15	1.247403E-16
5.090000E+03	1.611125E-15	1.234745E-16
5.100000E+03	1.614106E-15	1.221404E-16
5.110000E+03	1.617229E-15	1.207337E-16
5.120000E+03	1.620531E-15	1.192562E-16
5.130000E+03	1.623966E-15	1.177039E-16
5.140000E+03	1.627521E-15	1.160751E-16
5.150000E+03	1.631180E-15	1.143687E-16
5.160000E+03	1.634927E-15	1.125836E-16
5.170000E+03	1.638745E-15	1.107192E-16
5.180000E+03	1.642631E-15	1.087764E-16
5.190000E+03	1.646519E-15	1.067524E-16
5.200000E+03	1.650437E-15	1.046513E-16
5.210000E+03	1.654331E-15	1.024729E-16
5.220000E+03	1.658197E-15	1.002208E-16
5.230000E+03	1.661996E-15	9.789779E-17
5.240000E+03	1.665688E-15	9.550792E-17
5.250000E+03	1.669285E-15	9.305948E-17
