#wls	flux	fluxerr
1.600000E+03	3.365916E-16	2.382866E-16
1.640000E+03	3.439439E-16	2.406817E-16
1.680000E+03	3.517062E-16	2.431695E-16
1.720000E+03	3.598271E-16	2.456990E-16
1.760000E+03	3.683770E-16	2.483026E-16
1.800000E+03	3.773840E-16	2.509816E-16
1.840000E+03	3.868742E-16	2.537343E-16
1.880000E+03	3.968721E-16	2.565565E-16
1.920000E+03	4.073587E-16	2.594145E-16
1.960000E+03	4.183951E-16	2.623252E-16
2.000000E+03	4.300396E-16	2.653005E-16
2.040000E+03	4.423064E-16	2.683222E-16
2.080000E+03	4.552064E-16	2.713691E-16
2.120000E+03	4.688691E-16	2.744880E-16
2.160000E+03	4.834185E-16	2.777161E-16
2.200000E+03	4.989721E-16	2.810802E-16
2.240000E+03	5.158411E-16	2.847078E-16
2.280000E+03	5.342443E-16	2.886607E-16
2.320000E+03	5.543089E-16	2.929402E-16
2.360000E+03	5.760711E-16	2.974925E-16
2.400000E+03	5.993999E-16	3.021757E-16
2.440000E+03	6.243904E-16	3.069638E-16
2.480000E+03	6.509310E-16	3.117250E-16
2.520000E+03	6.790929E-16	3.164165E-16
2.560000E+03	7.088182E-16	3.209321E-16
2.600000E+03	7.401872E-16	3.252278E-16
2.640000E+03	7.731511E-16	3.291990E-16
2.680000E+03	8.076836E-16	3.327519E-16
2.720000E+03	8.437064E-16	3.357732E-16
2.760000E+03	8.811632E-16	3.381615E-16
2.800000E+03	9.198414E-16	3.397614E-16
2.840000E+03	9.596944E-16	3.404896E-16
2.880000E+03	1.000591E-15	3.402379E-16
2.920000E+03	1.042656E-15	3.389919E-16
2.960000E+03	1.086118E-15	3.367643E-16
3.000000E+03	1.131390E-15	3.336132E-16
3.010000E+03	1.143059E-15	3.326917E-16
3.020000E+03	1.154844E-15	3.317065E-16
3.030000E+03	1.166770E-15	3.306639E-16
3.040000E+03	1.178863E-15	3.295696E-16
3.050000E+03	1.191117E-15	3.284200E-16
3.060000E+03	1.203525E-15	3.272116E-16
3.070000E+03	1.216142E-15	3.259580E-16
3.080000E+03	1.228929E-15	3.246468E-16
3.090000E+03	1.241880E-15	3.232744E-16
3.100000E+03	1.255049E-15	3.218534E-16
3.110000E+03	1.268427E-15	3.203794E-16
3.120000E+03	1.282037E-15	3.188562E-16
3.130000E+03	1.295809E-15	3.172646E-16
3.140000E+03	1.309856E-15	3.156305E-16
3.150000E+03	1.324109E-15	3.139349E-16
3.160000E+03	1.338588E-15	3.121809E-16
3.170000E+03	1.353315E-15	3.103714E-16
3.180000E+03	1.368279E-15	3.085023E-16
3.190000E+03	1.383501E-15	3.065759E-16
3.200000E+03	1.398970E-15	3.045882E-16
3.210000E+03	1.414705E-15	3.025413E-16
3.220000E+03	1.430696E-15	3.004311E-16
3.230000E+03	1.446962E-15	2.982597E-16
3.240000E+03	1.463490E-15	2.960230E-16
3.250000E+03	1.480272E-15	2.937172E-16
3.260000E+03	1.497323E-15	2.913443E-16
3.270000E+03	1.514634E-15	2.889009E-16
3.280000E+03	1.532221E-15	2.863888E-16
3.290000E+03	1.550073E-15	2.838046E-16
3.300000E+03	1.568179E-15	2.811454E-16
3.310000E+03	1.586528E-15	2.784085E-16
3.320000E+03	1.605136E-15	2.755962E-16
3.330000E+03	1.623993E-15	2.727062E-16
3.340000E+03	1.643087E-15	2.697366E-16
3.350000E+03	1.662409E-15	2.666858E-16
3.360000E+03	1.681921E-15	2.635485E-16
3.370000E+03	1.701641E-15	2.603284E-16
3.380000E+03	1.721533E-15	2.570212E-16
3.390000E+03	1.741615E-15	2.536310E-16
3.400000E+03	1.761852E-15	2.501549E-16
3.410000E+03	1.782186E-15	2.465870E-16
3.420000E+03	1.802660E-15	2.429366E-16
3.430000E+03	1.823195E-15	2.391960E-16
3.440000E+03	1.843784E-15	2.353688E-16
3.450000E+03	1.864400E-15	2.314561E-16
3.460000E+03	1.885016E-15	2.274597E-16
3.470000E+03	1.905581E-15	2.233795E-16
3.480000E+03	1.926073E-15	2.192193E-16
3.490000E+03	1.946421E-15	2.149786E-16
3.500000E+03	1.966631E-15	2.106659E-16
3.510000E+03	1.986637E-15	2.062831E-16
3.520000E+03	2.006377E-15	2.018332E-16
3.530000E+03	2.025817E-15	1.973231E-16
3.540000E+03	2.044855E-15	1.927542E-16
3.550000E+03	2.063439E-15	1.881341E-16
3.560000E+03	2.081522E-15	1.834716E-16
3.570000E+03	2.099038E-15	1.787747E-16
3.580000E+03	2.115925E-15	1.740528E-16
3.590000E+03	2.132103E-15	1.693149E-16
3.600000E+03	2.147587E-15	1.645780E-16
3.610000E+03	2.162305E-15	1.598530E-16
3.620000E+03	2.176257E-15	1.551564E-16
3.630000E+03	2.189447E-15	1.505051E-16
3.640000E+03	2.201880E-15	1.459159E-16
3.650000E+03	2.213569E-15	1.414056E-16
3.660000E+03	2.224547E-15	1.369921E-16
3.670000E+03	2.234875E-15	1.326940E-16
3.680000E+03	2.244593E-15	1.285274E-16
3.690000E+03	2.253722E-15	1.245064E-16
3.700000E+03	2.262371E-15	1.206482E-16
3.710000E+03	2.270563E-15	1.169638E-16
3.720000E+03	2.278387E-15	1.134650E-16
3.730000E+03	2.285907E-15	1.101603E-16
3.740000E+03	2.293207E-15	1.070564E-16
3.750000E+03	2.300328E-15	1.041551E-16
3.760000E+03	2.307349E-15	1.014576E-16
3.770000E+03	2.314361E-15	9.896286E-17
3.780000E+03	2.321392E-15	9.666485E-17
3.790000E+03	2.328504E-15	9.455712E-17
3.800000E+03	2.335751E-15	9.263139E-17
3.810000E+03	2.343179E-15	9.087795E-17
3.820000E+03	2.350806E-15	8.928528E-17
3.830000E+03	2.358663E-15	8.784198E-17
3.840000E+03	2.366789E-15	8.653696E-17
3.850000E+03	2.375157E-15	8.535682E-17
3.860000E+03	2.383791E-15	8.429042E-17
3.870000E+03	2.392686E-15	8.332610E-17
3.880000E+03	2.401811E-15	8.245193E-17
3.890000E+03	2.411148E-15	8.165712E-17
3.900000E+03	2.420672E-15	8.093137E-17
3.910000E+03	2.430334E-15	8.026432E-17
3.920000E+03	2.440121E-15	7.964742E-17
3.930000E+03	2.449955E-15	7.907069E-17
3.940000E+03	2.459816E-15	7.852652E-17
3.950000E+03	2.469658E-15	7.800705E-17
3.960000E+03	2.479395E-15	7.750354E-17
3.970000E+03	2.488976E-15	7.700879E-17
3.980000E+03	2.498349E-15	7.651595E-17
3.990000E+03	2.507456E-15	7.601850E-17
4.000000E+03	2.516199E-15	7.550910E-17
4.010000E+03	2.524517E-15	7.498204E-17
4.020000E+03	2.532347E-15	7.443210E-17
4.030000E+03	2.539608E-15	7.385394E-17
4.040000E+03	2.546221E-15	7.324273E-17
4.050000E+03	2.552130E-15	7.259466E-17
4.060000E+03	2.557266E-15	7.190577E-17
4.070000E+03	2.561550E-15	7.117194E-17
4.080000E+03	2.564973E-15	7.039109E-17
4.090000E+03	2.567481E-15	6.955977E-17
4.100000E+03	2.569074E-15	6.867599E-17
4.110000E+03	2.569752E-15	6.773758E-17
4.120000E+03	2.569511E-15	6.674225E-17
4.130000E+03	2.568426E-15	6.568977E-17
4.140000E+03	2.566532E-15	6.457892E-17
4.150000E+03	2.563902E-15	6.340959E-17
4.160000E+03	2.560650E-15	6.218285E-17
4.170000E+03	2.556886E-15	6.089992E-17
4.180000E+03	2.552740E-15	5.956264E-17
4.190000E+03	2.548375E-15	5.817392E-17
4.200000E+03	2.543933E-15	5.673620E-17
4.210000E+03	2.539626E-15	5.525381E-17
4.220000E+03	2.535615E-15	5.373026E-17
4.230000E+03	2.532130E-15	5.217104E-17
4.240000E+03	2.529338E-15	5.058140E-17
4.250000E+03	2.527487E-15	4.896964E-17
4.260000E+03	2.526752E-15	4.734494E-17
4.270000E+03	2.527316E-15	4.571977E-17
4.280000E+03	2.529342E-15	4.411066E-17
4.290000E+03	2.533008E-15	4.254015E-17
4.300000E+03	2.538444E-15	4.103735E-17
4.310000E+03	2.545729E-15	3.963953E-17
4.320000E+03	2.554943E-15	3.839438E-17
4.330000E+03	2.566112E-15	3.735916E-17
4.340000E+03	2.579243E-15	3.659943E-17
4.350000E+03	2.594304E-15	3.618367E-17
4.360000E+03	2.611187E-15	3.617254E-17
4.370000E+03	2.629760E-15	3.659057E-17
4.380000E+03	2.649829E-15	3.740204E-17
4.390000E+03	2.671271E-15	3.854531E-17
4.400000E+03	2.693850E-15	3.995029E-17
4.410000E+03	2.717386E-15	4.154940E-17
4.420000E+03	2.741612E-15	4.328015E-17
4.430000E+03	2.766281E-15	4.508896E-17
4.440000E+03	2.791133E-15	4.693089E-17
4.450000E+03	2.815893E-15	4.876915E-17
4.460000E+03	2.840279E-15	5.057420E-17
4.470000E+03	2.864028E-15	5.232338E-17
4.480000E+03	2.886901E-15	5.400017E-17
4.490000E+03	2.908565E-15	5.559124E-17
4.500000E+03	2.928815E-15	5.708974E-17
4.510000E+03	2.947412E-15	5.849144E-17
4.520000E+03	2.964104E-15	5.979422E-17
4.530000E+03	2.978709E-15	6.099868E-17
4.540000E+03	2.991047E-15	6.210587E-17
4.550000E+03	3.000988E-15	6.311763E-17
4.560000E+03	3.008387E-15	6.403475E-17
4.570000E+03	3.013204E-15	6.485947E-17
4.580000E+03	3.015364E-15	6.559235E-17
4.590000E+03	3.014901E-15	6.623578E-17
4.600000E+03	3.011785E-15	6.679023E-17
4.610000E+03	3.006151E-15	6.725939E-17
4.620000E+03	2.998034E-15	6.764459E-17
4.630000E+03	2.987582E-15	6.794922E-17
4.640000E+03	2.974967E-15	6.817695E-17
4.650000E+03	2.960358E-15	6.833105E-17
4.660000E+03	2.943918E-15	6.841429E-17
4.670000E+03	2.925901E-15	6.843128E-17
4.680000E+03	2.906468E-15	6.838441E-17
4.690000E+03	2.885909E-15	6.827921E-17
4.700000E+03	2.864367E-15	6.811790E-17
4.710000E+03	2.842104E-15	6.790591E-17
