#wls	flux	fluxerr
1.600000E+03	1.972116E-16	1.348109E-16
1.640000E+03	1.995106E-16	1.346369E-16
1.680000E+03	2.018542E-16	1.344141E-16
1.720000E+03	2.042986E-16	1.341769E-16
1.760000E+03	2.068091E-16	1.338991E-16
1.800000E+03	2.094415E-16	1.336132E-16
1.840000E+03	2.121907E-16	1.333116E-16
1.880000E+03	2.151119E-16	1.330240E-16
1.920000E+03	2.181683E-16	1.327222E-16
1.960000E+03	2.214446E-16	1.324518E-16
2.000000E+03	2.249637E-16	1.322188E-16
2.040000E+03	2.287780E-16	1.320453E-16
2.080000E+03	2.329386E-16	1.319502E-16
2.120000E+03	2.374337E-16	1.319154E-16
2.160000E+03	2.423723E-16	1.319889E-16
2.200000E+03	2.477690E-16	1.321637E-16
2.240000E+03	2.536364E-16	1.324308E-16
2.280000E+03	2.600449E-16	1.328103E-16
2.320000E+03	2.669709E-16	1.332723E-16
2.360000E+03	2.744480E-16	1.338160E-16
2.400000E+03	2.824467E-16	1.344089E-16
2.440000E+03	2.909939E-16	1.350467E-16
2.480000E+03	3.000828E-16	1.357087E-16
2.520000E+03	3.096447E-16	1.363478E-16
2.560000E+03	3.196669E-16	1.369446E-16
2.600000E+03	3.301333E-16	1.374796E-16
2.640000E+03	3.410531E-16	1.379449E-16
2.680000E+03	3.523463E-16	1.382978E-16
2.720000E+03	3.640157E-16	1.385317E-16
2.760000E+03	3.760325E-16	1.386292E-16
2.800000E+03	3.883653E-16	1.385738E-16
2.840000E+03	4.009266E-16	1.383321E-16
2.880000E+03	4.136566E-16	1.378849E-16
2.920000E+03	4.265480E-16	1.372332E-16
2.960000E+03	4.395915E-16	1.363785E-16
3.000000E+03	4.528770E-16	1.353530E-16
3.010000E+03	4.562566E-16	1.350763E-16
3.020000E+03	4.596521E-16	1.347893E-16
3.030000E+03	4.630625E-16	1.344918E-16
3.040000E+03	4.665114E-16	1.341905E-16
3.050000E+03	4.699728E-16	1.338780E-16
3.060000E+03	4.734948E-16	1.335678E-16
3.070000E+03	4.770268E-16	1.332457E-16
3.080000E+03	4.805921E-16	1.329181E-16
3.090000E+03	4.842136E-16	1.325912E-16
3.100000E+03	4.878656E-16	1.322578E-16
3.110000E+03	4.915706E-16	1.319239E-16
3.120000E+03	4.953272E-16	1.315890E-16
3.130000E+03	4.991337E-16	1.312524E-16
3.140000E+03	5.029648E-16	1.309073E-16
3.150000E+03	5.068900E-16	1.305717E-16
3.160000E+03	5.108602E-16	1.302325E-16
3.170000E+03	5.148971E-16	1.298951E-16
3.180000E+03	5.189990E-16	1.295588E-16
3.190000E+03	5.231870E-16	1.292286E-16
3.200000E+03	5.274362E-16	1.288979E-16
3.210000E+03	5.317674E-16	1.285717E-16
3.220000E+03	5.361788E-16	1.282490E-16
3.230000E+03	5.406682E-16	1.279291E-16
3.240000E+03	5.452561E-16	1.276165E-16
3.250000E+03	5.499401E-16	1.273101E-16
3.260000E+03	5.547403E-16	1.270141E-16
3.270000E+03	5.596319E-16	1.267225E-16
3.280000E+03	5.646346E-16	1.264392E-16
3.290000E+03	5.697459E-16	1.261632E-16
3.300000E+03	5.749851E-16	1.258983E-16
3.310000E+03	5.803279E-16	1.256387E-16
3.320000E+03	5.858148E-16	1.253927E-16
3.330000E+03	5.914428E-16	1.251591E-16
3.340000E+03	5.971876E-16	1.249320E-16
3.350000E+03	6.030891E-16	1.247195E-16
3.360000E+03	6.091230E-16	1.245157E-16
3.370000E+03	6.153283E-16	1.243283E-16
3.380000E+03	6.216807E-16	1.241515E-16
3.390000E+03	6.281773E-16	1.239843E-16
3.400000E+03	6.348563E-16	1.238337E-16
3.410000E+03	6.416937E-16	1.236943E-16
3.420000E+03	6.487066E-16	1.235689E-16
3.430000E+03	6.558916E-16	1.234562E-16
3.440000E+03	6.632456E-16	1.233550E-16
3.450000E+03	6.707651E-16	1.232644E-16
3.460000E+03	6.784670E-16	1.231867E-16
