#wls	flux	fluxerr
1.600000E+03	2.606923E-16	1.804937E-16
1.640000E+03	2.646481E-16	1.809835E-16
1.680000E+03	2.687585E-16	1.814595E-16
1.720000E+03	2.730166E-16	1.819105E-16
1.760000E+03	2.774516E-16	1.823495E-16
1.800000E+03	2.820920E-16	1.827876E-16
1.840000E+03	2.869285E-16	1.832110E-16
1.880000E+03	2.920246E-16	1.836515E-16
1.920000E+03	2.973690E-16	1.840922E-16
1.960000E+03	3.030226E-16	1.845605E-16
2.000000E+03	3.090448E-16	1.850802E-16
2.040000E+03	3.154927E-16	1.856714E-16
2.080000E+03	3.223846E-16	1.863289E-16
2.120000E+03	3.298457E-16	1.871072E-16
2.160000E+03	3.378880E-16	1.879922E-16
2.200000E+03	3.467016E-16	1.890661E-16
2.240000E+03	3.562890E-16	1.903023E-16
2.280000E+03	3.667923E-16	1.917465E-16
2.320000E+03	3.782383E-16	1.933786E-16
2.360000E+03	3.907184E-16	1.952094E-16
2.400000E+03	4.041740E-16	1.971716E-16
2.440000E+03	4.186458E-16	1.992482E-16
2.480000E+03	4.340617E-16	2.013673E-16
2.520000E+03	4.503777E-16	2.034738E-16
2.560000E+03	4.676113E-16	2.055416E-16
2.600000E+03	4.856688E-16	2.074965E-16
2.640000E+03	5.045508E-16	2.093091E-16
2.680000E+03	5.241818E-16	2.109196E-16
2.720000E+03	5.445448E-16	2.122959E-16
2.760000E+03	5.655159E-16	2.133674E-16
2.800000E+03	5.870622E-16	2.141044E-16
2.840000E+03	6.091413E-16	2.144771E-16
2.880000E+03	6.316716E-16	2.144462E-16
2.920000E+03	6.545957E-16	2.139867E-16
2.960000E+03	6.780266E-16	2.131325E-16
3.000000E+03	7.021452E-16	2.119349E-16
3.010000E+03	7.083055E-16	2.115880E-16
3.020000E+03	7.145404E-16	2.112283E-16
3.030000E+03	7.208464E-16	2.108544E-16
3.040000E+03	7.272198E-16	2.104651E-16
3.050000E+03	7.336572E-16	2.100591E-16
3.060000E+03	7.401832E-16	2.096431E-16
