#wls	flux	fluxerr
1.600000E+03	3.491185E-16	2.491454E-16
1.640000E+03	3.575835E-16	2.523054E-16
1.680000E+03	3.665371E-16	2.555948E-16
1.720000E+03	3.759685E-16	2.589871E-16
1.760000E+03	3.859470E-16	2.625105E-16
1.800000E+03	3.964997E-16	2.661612E-16
1.840000E+03	4.076516E-16	2.699326E-16
1.880000E+03	4.194665E-16	2.738415E-16
1.920000E+03	4.319242E-16	2.778473E-16
1.960000E+03	4.450836E-16	2.819594E-16
2.000000E+03	4.590004E-16	2.861818E-16
2.040000E+03	4.736055E-16	2.904387E-16
2.080000E+03	4.890294E-16	2.947762E-16
2.120000E+03	5.052363E-16	2.991355E-16
2.160000E+03	5.223478E-16	3.035494E-16
2.200000E+03	5.404396E-16	3.080182E-16
2.240000E+03	5.597805E-16	3.126447E-16
2.280000E+03	5.807077E-16	3.175558E-16
2.320000E+03	6.033086E-16	3.227261E-16
2.360000E+03	6.275427E-16	3.280574E-16
2.400000E+03	6.533233E-16	3.334270E-16
2.440000E+03	6.807113E-16	3.387881E-16
2.480000E+03	7.097947E-16	3.441014E-16
2.520000E+03	7.406482E-16	3.493148E-16
2.560000E+03	7.733329E-16	3.543636E-16
2.600000E+03	8.078953E-16	3.591711E-16
2.640000E+03	8.443669E-16	3.636495E-16
2.680000E+03	8.827638E-16	3.677008E-16
2.720000E+03	9.229781E-16	3.711746E-16
2.760000E+03	9.649987E-16	3.739625E-16
2.800000E+03	1.008694E-15	3.759113E-16
2.840000E+03	1.053817E-15	3.768345E-16
2.880000E+03	1.100225E-15	3.765955E-16
2.920000E+03	1.147866E-15	3.750992E-16
2.960000E+03	1.197145E-15	3.723971E-16
3.000000E+03	1.248522E-15	3.685355E-16
3.010000E+03	1.261775E-15	3.673996E-16
3.020000E+03	1.275193E-15	3.661922E-16
3.030000E+03	1.288805E-15	3.649189E-16
3.040000E+03	1.302604E-15	3.635757E-16
3.050000E+03	1.316585E-15	3.621588E-16
3.060000E+03	1.330773E-15	3.606731E-16
3.070000E+03	1.345194E-15	3.591231E-16
3.080000E+03	1.359811E-15	3.574958E-16
3.090000E+03	1.374679E-15	3.558039E-16
3.100000E+03	1.389761E-15	3.540346E-16
3.110000E+03	1.405113E-15	3.521996E-16
3.120000E+03	1.420695E-15	3.502863E-16
3.130000E+03	1.436563E-15	3.483055E-16
3.140000E+03	1.452679E-15	3.462448E-16
3.150000E+03	1.469065E-15	3.441072E-16
3.160000E+03	1.485744E-15	3.418950E-16
3.170000E+03	1.502679E-15	3.395963E-16
3.180000E+03	1.519922E-15	3.372204E-16
3.190000E+03	1.537463E-15	3.347622E-16
3.200000E+03	1.555296E-15	3.322170E-16
3.210000E+03	1.573440E-15	3.295864E-16
3.220000E+03	1.591889E-15	3.268658E-16
3.230000E+03	1.610661E-15	3.240564E-16
3.240000E+03	1.629749E-15	3.211536E-16
3.250000E+03	1.649143E-15	3.181530E-16
3.260000E+03	1.668863E-15	3.150558E-16
3.270000E+03	1.688930E-15	3.118629E-16
3.280000E+03	1.709304E-15	3.085649E-16
3.290000E+03	1.729978E-15	3.051579E-16
3.300000E+03	1.750998E-15	3.016483E-16
3.310000E+03	1.772326E-15	2.980274E-16
3.320000E+03	1.793983E-15	2.942966E-16
3.330000E+03	1.815959E-15	2.904527E-16
3.340000E+03	1.838216E-15	2.864886E-16
3.350000E+03	1.860774E-15	2.824064E-16
3.360000E+03	1.883651E-15	2.782079E-16
3.370000E+03	1.906785E-15	2.738834E-16
3.380000E+03	1.930193E-15	2.694357E-16
3.390000E+03	1.953869E-15	2.648639E-16
3.400000E+03	1.977804E-15	2.601679E-16
3.410000E+03	2.001937E-15	2.553408E-16
3.420000E+03	2.026315E-15	2.503905E-16
3.430000E+03	2.050877E-15	2.453118E-16
3.440000E+03	2.075593E-15	2.401040E-16
3.450000E+03	2.100483E-15	2.347733E-16
3.460000E+03	2.125465E-15	2.293148E-16
3.470000E+03	2.150534E-15	2.237334E-16
3.480000E+03	2.175663E-15	2.180322E-16
3.490000E+03	2.200798E-15	2.122129E-16
3.500000E+03	2.225889E-15	2.062788E-16
3.510000E+03	2.250885E-15	2.002346E-16
3.520000E+03	2.275665E-15	1.940800E-16
3.530000E+03	2.300209E-15	1.878259E-16
3.540000E+03	2.324423E-15	1.814784E-16
3.550000E+03	2.348170E-15	1.750421E-16
3.560000E+03	2.371341E-15	1.685265E-16
3.570000E+03	2.393853E-15	1.619456E-16
3.580000E+03	2.415556E-15	1.553106E-16
3.590000E+03	2.436329E-15	1.486377E-16
3.600000E+03	2.456080E-15	1.419471E-16
3.610000E+03	2.474697E-15	1.352604E-16
3.620000E+03	2.492190E-15	1.286079E-16
3.630000E+03	2.508528E-15	1.220187E-16
3.640000E+03	2.523774E-15	1.155280E-16
3.650000E+03	2.537926E-15	1.091687E-16
3.660000E+03	2.551034E-15	1.029770E-16
3.670000E+03	2.563174E-15	9.699063E-17
3.680000E+03	2.574382E-15	9.124615E-17
3.690000E+03	2.584769E-15	8.578241E-17
3.700000E+03	2.594387E-15	8.063478E-17
3.710000E+03	2.603316E-15	7.583708E-17
3.720000E+03	2.611692E-15	7.142012E-17
3.730000E+03	2.619617E-15	6.740615E-17
3.740000E+03	2.627225E-15	6.380731E-17
3.750000E+03	2.634636E-15	6.062497E-17
3.760000E+03	2.642001E-15	5.785064E-17
3.770000E+03	2.649466E-15	5.546405E-17
3.780000E+03	2.657136E-15	5.343591E-17
3.790000E+03	2.665194E-15	5.173273E-17
3.800000E+03	2.673740E-15	5.031410E-17
3.810000E+03	2.682857E-15	4.913941E-17
3.820000E+03	2.692653E-15	4.817123E-17
3.830000E+03	2.703163E-15	4.737330E-17
3.840000E+03	2.714418E-15	4.671533E-17
3.850000E+03	2.726404E-15	4.617225E-17
3.860000E+03	2.739111E-15	4.572161E-17
3.870000E+03	2.752462E-15	4.534532E-17
3.880000E+03	2.766386E-15	4.503031E-17
3.890000E+03	2.780796E-15	4.476416E-17
3.900000E+03	2.795577E-15	4.453728E-17
3.910000E+03	2.810631E-15	4.434300E-17
3.920000E+03	2.825857E-15	4.417372E-17
3.930000E+03	2.841158E-15	4.402352E-17
3.940000E+03	2.856394E-15	4.388750E-17
3.950000E+03	2.871513E-15	4.376138E-17
3.960000E+03	2.886353E-15	4.364058E-17
3.970000E+03	2.900860E-15	4.352357E-17
3.980000E+03	2.914884E-15	4.340646E-17
3.990000E+03	2.928309E-15	4.328736E-17
4.000000E+03	2.940988E-15	4.316484E-17
4.010000E+03	2.952798E-15	4.303507E-17
4.020000E+03	2.963515E-15	4.289404E-17
4.030000E+03	2.973023E-15	4.274057E-17
4.040000E+03	2.981082E-15	4.256888E-17
4.050000E+03	2.987549E-15	4.237607E-17
4.060000E+03	2.992248E-15	4.216040E-17
4.070000E+03	2.995046E-15	4.191815E-17
4.080000E+03	2.995767E-15	4.164656E-17
4.090000E+03	2.994386E-15	4.134658E-17
4.100000E+03	2.990831E-15	4.101610E-17
4.110000E+03	2.985093E-15	4.065503E-17
4.120000E+03	2.977225E-15	4.026472E-17
4.130000E+03	2.967291E-15	3.984243E-17
4.140000E+03	2.955392E-15	3.938644E-17
4.150000E+03	2.941711E-15	3.889696E-17
4.160000E+03	2.926369E-15	3.837048E-17
4.170000E+03	2.909618E-15	3.780678E-17
4.180000E+03	2.891700E-15	3.720811E-17
4.190000E+03	2.872901E-15	3.657715E-17
4.200000E+03	2.853592E-15	3.592035E-17
4.210000E+03	2.834108E-15	3.524611E-17
4.220000E+03	2.814887E-15	3.456330E-17
4.230000E+03	2.796320E-15	3.388223E-17
4.240000E+03	2.778896E-15	3.321569E-17
4.250000E+03	2.763036E-15	3.257248E-17
4.260000E+03	2.749170E-15	3.196301E-17
4.270000E+03	2.737704E-15	3.139865E-17
4.280000E+03	2.729016E-15	3.088694E-17
4.290000E+03	2.723419E-15	3.043633E-17
4.300000E+03	2.721194E-15	3.005588E-17
4.310000E+03	2.722496E-15	2.974742E-17
4.320000E+03	2.727505E-15	2.951414E-17
4.330000E+03	2.736224E-15	2.935855E-17
4.340000E+03	2.748626E-15	2.927767E-17
4.350000E+03	2.764618E-15	2.926922E-17
4.360000E+03	2.783984E-15	2.933088E-17
4.370000E+03	2.806486E-15	2.945475E-17
4.380000E+03	2.831772E-15	2.963365E-17
4.390000E+03	2.859450E-15	2.986180E-17
4.400000E+03	2.889103E-15	3.012680E-17
4.410000E+03	2.920265E-15	3.041857E-17
4.420000E+03	2.952459E-15	3.072872E-17
4.430000E+03	2.985197E-15	3.103862E-17
4.440000E+03	3.018014E-15	3.133270E-17
4.450000E+03	3.050412E-15	3.160075E-17
4.460000E+03	3.081939E-15	3.183125E-17
4.470000E+03	3.112242E-15	3.202034E-17
4.480000E+03	3.140864E-15	3.216964E-17
4.490000E+03	3.167486E-15	3.227902E-17
4.500000E+03	3.191762E-15	3.235456E-17
4.510000E+03	3.213424E-15	3.240822E-17
4.520000E+03	3.232177E-15	3.244371E-17
4.530000E+03	3.247807E-15	3.246914E-17
4.540000E+03	3.260082E-15	3.249488E-17
4.550000E+03	3.268857E-15	3.251999E-17
4.560000E+03	3.274048E-15	3.254546E-17
4.570000E+03	3.275569E-15	3.257359E-17
4.580000E+03	3.273508E-15	3.259623E-17
4.590000E+03	3.267889E-15	3.260652E-17
4.600000E+03	3.258852E-15	3.260369E-17
4.610000E+03	3.246555E-15	3.258424E-17
4.620000E+03	3.231190E-15	3.254926E-17
4.630000E+03	3.212971E-15	3.250301E-17
4.640000E+03	3.192150E-15	3.244382E-17
4.650000E+03	3.168946E-15	3.237202E-17
4.660000E+03	3.143679E-15	3.229126E-17
4.670000E+03	3.116659E-15	3.219867E-17
4.680000E+03	3.088123E-15	3.209356E-17
4.690000E+03	3.058415E-15	3.197905E-17
4.700000E+03	3.027810E-15	3.185116E-17
4.710000E+03	2.996650E-15	3.170946E-17
4.720000E+03	2.965249E-15	3.155572E-17
4.730000E+03	2.933864E-15	3.138454E-17
4.740000E+03	2.902748E-15	3.119322E-17
4.750000E+03	2.872051E-15	3.098150E-17
4.760000E+03	2.841962E-15	3.074605E-17
4.770000E+03	2.812596E-15	3.048665E-17
4.780000E+03	2.784073E-15	3.020747E-17
4.790000E+03	2.756463E-15	2.991025E-17
4.800000E+03	2.729846E-15	2.960039E-17
4.810000E+03	2.704298E-15	2.928649E-17
4.820000E+03	2.679820E-15	2.897414E-17
4.830000E+03	2.656513E-15	2.867227E-17
4.840000E+03	2.634420E-15	2.839045E-17
4.850000E+03	2.613674E-15	2.813427E-17
4.860000E+03	2.594309E-15	2.790892E-17
4.870000E+03	2.576519E-15	2.772132E-17
4.880000E+03	2.560429E-15	2.757106E-17
4.890000E+03	2.546182E-15	2.745789E-17
4.900000E+03	2.533981E-15	2.738227E-17
4.910000E+03	2.524008E-15	2.733850E-17
4.920000E+03	2.516451E-15	2.732225E-17
4.930000E+03	2.511469E-15	2.733192E-17
4.940000E+03	2.509256E-15	2.736554E-17
4.950000E+03	2.509965E-15	2.742399E-17
4.960000E+03	2.513677E-15	2.750993E-17
4.970000E+03	2.520548E-15	2.762418E-17
4.980000E+03	2.530554E-15	2.776675E-17
4.990000E+03	2.543733E-15	2.793855E-17
5.000000E+03	2.559979E-15	2.813346E-17
5.010000E+03	2.579142E-15	2.834426E-17
5.020000E+03	2.600986E-15	2.856221E-17
5.030000E+03	2.625262E-15	2.877308E-17
5.040000E+03	2.651567E-15	2.896255E-17
5.050000E+03	2.679494E-15	2.912014E-17
5.060000E+03	2.708615E-15	2.923571E-17
5.070000E+03	2.738443E-15	2.930457E-17
5.080000E+03	2.768429E-15	2.932770E-17
5.090000E+03	2.798133E-15	2.930822E-17
5.100000E+03	2.827019E-15	2.925163E-17
5.110000E+03	2.854650E-15	2.916690E-17
5.120000E+03	2.880599E-15	2.906153E-17
5.130000E+03	2.904472E-15	2.894354E-17
5.140000E+03	2.925895E-15	2.881863E-17
5.150000E+03	2.944588E-15	2.868307E-17
5.160000E+03	2.960324E-15	2.853341E-17
5.170000E+03	2.972924E-15	2.836811E-17
5.180000E+03	2.982264E-15	2.818008E-17
5.190000E+03	2.988273E-15	2.796658E-17
5.200000E+03	2.990927E-15	2.772901E-17
5.210000E+03	2.990233E-15	2.746203E-17
5.220000E+03	2.986276E-15	2.716580E-17
5.230000E+03	2.979214E-15	2.684654E-17
5.240000E+03	2.969202E-15	2.650483E-17
