#wls	flux	fluxerr
1.600000E+03	3.286217E-16	2.422089E-16
1.640000E+03	3.387145E-16	2.471186E-16
1.680000E+03	3.494908E-16	2.523003E-16
1.720000E+03	3.610433E-16	2.577967E-16
1.760000E+03	3.733622E-16	2.635739E-16
1.800000E+03	3.865374E-16	2.696669E-16
1.840000E+03	4.005895E-16	2.760587E-16
1.880000E+03	4.156050E-16	2.827749E-16
1.920000E+03	4.316343E-16	2.898126E-16
1.960000E+03	4.487254E-16	2.971642E-16
2.000000E+03	4.668565E-16	3.047727E-16
2.040000E+03	4.860707E-16	3.126223E-16
2.080000E+03	5.063746E-16	3.206708E-16
2.120000E+03	5.276718E-16	3.288097E-16
2.160000E+03	5.498640E-16	3.369317E-16
2.200000E+03	5.727517E-16	3.448711E-16
2.240000E+03	5.961022E-16	3.524501E-16
2.280000E+03	6.198159E-16	3.595773E-16
2.320000E+03	6.438587E-16	3.662023E-16
2.360000E+03	6.685227E-16	3.724579E-16
2.400000E+03	6.940602E-16	3.784408E-16
2.440000E+03	7.206838E-16	3.842140E-16
2.480000E+03	7.486630E-16	3.898585E-16
2.520000E+03	7.781615E-16	3.953868E-16
2.560000E+03	8.092709E-16	4.007666E-16
2.600000E+03	8.421708E-16	4.060013E-16
2.640000E+03	8.768738E-16	4.110059E-16
2.680000E+03	9.134485E-16	4.157190E-16
2.720000E+03	9.518320E-16	4.200170E-16
2.760000E+03	9.920493E-16	4.238176E-16
2.800000E+03	1.033997E-15	4.269841E-16
2.840000E+03	1.077627E-15	4.294107E-16
2.880000E+03	1.122920E-15	4.310063E-16
2.920000E+03	1.169907E-15	4.317044E-16
2.960000E+03	1.218700E-15	4.314701E-16
3.000000E+03	1.269485E-15	4.302932E-16
3.010000E+03	1.282507E-15	4.298478E-16
3.020000E+03	1.295683E-15	4.293476E-16
3.030000E+03	1.308982E-15	4.287810E-16
3.040000E+03	1.322459E-15	4.281647E-16
3.050000E+03	1.336082E-15	4.274871E-16
3.060000E+03	1.349849E-15	4.267463E-16
3.070000E+03	1.363757E-15	4.259403E-16
3.080000E+03	1.377859E-15	4.250850E-16
3.090000E+03	1.392095E-15	4.241603E-16
3.100000E+03	1.406521E-15	4.231819E-16
3.110000E+03	1.421103E-15	4.221389E-16
3.120000E+03	1.435866E-15	4.210379E-16
3.130000E+03	1.450808E-15	4.198768E-16
3.140000E+03	1.465925E-15	4.186535E-16
3.150000E+03	1.481213E-15	4.173662E-16
3.160000E+03	1.496696E-15	4.160210E-16
3.170000E+03	1.512343E-15	4.146083E-16
3.180000E+03	1.528178E-15	4.131341E-16
3.190000E+03	1.544197E-15	4.115968E-16
3.200000E+03	1.560396E-15	4.099947E-16
3.210000E+03	1.576798E-15	4.083338E-16
3.220000E+03	1.593344E-15	4.065983E-16
3.230000E+03	1.610112E-15	4.048083E-16
3.240000E+03	1.627015E-15	4.029419E-16
3.250000E+03	1.644132E-15	4.010187E-16
3.260000E+03	1.661403E-15	3.990245E-16
3.270000E+03	1.678850E-15	3.969653E-16
3.280000E+03	1.696469E-15	3.948408E-16
3.290000E+03	1.714228E-15	3.926447E-16
3.300000E+03	1.732176E-15	3.903892E-16
3.310000E+03	1.750255E-15	3.880625E-16
3.320000E+03	1.768460E-15	3.856654E-16
3.330000E+03	1.786839E-15	3.832104E-16
3.340000E+03	1.805335E-15	3.806869E-16
3.350000E+03	1.823941E-15	3.780966E-16
3.360000E+03	1.842655E-15	3.754412E-16
3.370000E+03	1.861496E-15	3.727282E-16
3.380000E+03	1.880407E-15	3.699494E-16
3.390000E+03	1.899385E-15	3.671077E-16
3.400000E+03	1.918450E-15	3.642113E-16
3.410000E+03	1.937572E-15	3.612587E-16
3.420000E+03	1.956746E-15	3.582538E-16
3.430000E+03	1.975917E-15	3.551916E-16
3.440000E+03	1.995106E-15	3.520815E-16
3.450000E+03	2.014311E-15	3.489287E-16
3.460000E+03	2.033476E-15	3.457298E-16
3.470000E+03	2.052599E-15	3.424911E-16
3.480000E+03	2.071652E-15	3.392150E-16
3.490000E+03	2.090658E-15	3.359124E-16
3.500000E+03	2.109541E-15	3.325785E-16
3.510000E+03	2.128325E-15	3.292251E-16
3.520000E+03	2.146960E-15	3.258527E-16
3.530000E+03	2.165422E-15	3.224663E-16
3.540000E+03	2.183688E-15	3.190712E-16
3.550000E+03	2.201713E-15	3.156699E-16
3.560000E+03	2.219500E-15	3.122722E-16
3.570000E+03	2.236982E-15	3.088780E-16
3.580000E+03	2.254141E-15	3.054946E-16
3.590000E+03	2.270986E-15	3.021326E-16
3.600000E+03	2.287478E-15	2.987961E-16
3.610000E+03	2.303603E-15	2.954928E-16
3.620000E+03	2.319326E-15	2.922272E-16
3.630000E+03	2.334615E-15	2.890041E-16
3.640000E+03	2.349462E-15	2.858310E-16
3.650000E+03	2.363813E-15	2.827098E-16
3.660000E+03	2.377689E-15	2.796504E-16
3.670000E+03	2.391039E-15	2.766541E-16
3.680000E+03	2.403864E-15	2.737273E-16
3.690000E+03	2.416186E-15	2.708785E-16
3.700000E+03	2.427961E-15	2.681074E-16
3.710000E+03	2.439191E-15	2.654188E-16
3.720000E+03	2.449924E-15	2.628210E-16
3.730000E+03	2.460142E-15	2.603144E-16
3.740000E+03	2.469847E-15	2.579008E-16
3.750000E+03	2.479086E-15	2.555859E-16
3.760000E+03	2.487840E-15	2.533674E-16
3.770000E+03	2.496132E-15	2.512466E-16
3.780000E+03	2.504005E-15	2.492264E-16
3.790000E+03	2.511457E-15	2.473039E-16
3.800000E+03	2.518505E-15	2.454780E-16
3.810000E+03	2.525164E-15	2.437464E-16
3.820000E+03	2.531447E-15	2.421063E-16
3.830000E+03	2.537384E-15	2.405564E-16
3.840000E+03	2.542958E-15	2.390903E-16
3.850000E+03	2.548196E-15	2.377054E-16
3.860000E+03	2.553117E-15	2.363986E-16
3.870000E+03	2.557696E-15	2.351624E-16
3.880000E+03	2.561927E-15	2.339910E-16
3.890000E+03	2.565841E-15	2.328822E-16
3.900000E+03	2.569428E-15	2.318297E-16
3.910000E+03	2.572649E-15	2.308255E-16
3.920000E+03	2.575530E-15	2.298668E-16
3.930000E+03	2.578074E-15	2.289493E-16
3.940000E+03	2.580218E-15	2.280629E-16
3.950000E+03	2.581983E-15	2.272053E-16
3.960000E+03	2.583368E-15	2.263724E-16
3.970000E+03	2.584352E-15	2.255584E-16
3.980000E+03	2.584893E-15	2.247561E-16
3.990000E+03	2.585036E-15	2.239659E-16
4.000000E+03	2.584740E-15	2.231812E-16
4.010000E+03	2.583991E-15	2.223974E-16
4.020000E+03	2.582818E-15	2.216142E-16
4.030000E+03	2.581190E-15	2.208263E-16
4.040000E+03	2.579142E-15	2.200339E-16
4.050000E+03	2.576632E-15	2.192310E-16
4.060000E+03	2.573722E-15	2.184206E-16
4.070000E+03	2.570398E-15	2.175992E-16
4.080000E+03	2.566671E-15	2.167657E-16
4.090000E+03	2.562597E-15	2.159227E-16
