#wls	flux	fluxerr
1.600000E+03	2.299704E-16	1.580263E-16
1.640000E+03	2.330464E-16	1.581268E-16
1.680000E+03	2.362364E-16	1.582058E-16
1.720000E+03	2.395010E-16	1.582326E-16
1.760000E+03	2.429359E-16	1.582659E-16
1.800000E+03	2.465008E-16	1.582735E-16
1.840000E+03	2.502226E-16	1.582671E-16
1.880000E+03	2.541276E-16	1.582571E-16
1.920000E+03	2.582753E-16	1.582731E-16
1.960000E+03	2.626903E-16	1.583213E-16
2.000000E+03	2.673960E-16	1.584060E-16
2.040000E+03	2.724481E-16	1.585494E-16
2.080000E+03	2.779010E-16	1.587703E-16
2.120000E+03	2.838065E-16	1.590838E-16
2.160000E+03	2.902818E-16	1.595387E-16
2.200000E+03	2.973052E-16	1.601035E-16
2.240000E+03	3.049869E-16	1.608170E-16
2.280000E+03	3.133316E-16	1.616589E-16
2.320000E+03	3.224403E-16	1.626568E-16
2.360000E+03	3.322751E-16	1.637654E-16
2.400000E+03	3.428932E-16	1.649869E-16
2.440000E+03	3.542468E-16	1.662716E-16
2.480000E+03	3.663495E-16	1.676005E-16
2.520000E+03	3.791761E-16	1.689369E-16
2.560000E+03	3.926644E-16	1.702298E-16
2.600000E+03	4.068113E-16	1.714568E-16
2.640000E+03	4.215448E-16	1.725680E-16
2.680000E+03	4.368824E-16	1.735532E-16
2.720000E+03	4.527418E-16	1.743642E-16
2.760000E+03	4.690982E-16	1.749790E-16
2.800000E+03	4.858914E-16	1.753652E-16
2.840000E+03	5.030576E-16	1.754931E-16
2.880000E+03	5.205591E-16	1.753463E-16
2.920000E+03	5.382970E-16	1.748917E-16
2.960000E+03	5.563696E-16	1.741640E-16
3.000000E+03	5.748904E-16	1.731993E-16
3.010000E+03	5.796292E-16	1.729326E-16
3.020000E+03	5.843882E-16	1.726485E-16
3.030000E+03	5.891927E-16	1.723545E-16
3.040000E+03	5.940405E-16	1.720500E-16
3.050000E+03	5.989565E-16	1.717419E-16
3.060000E+03	6.039379E-16	1.714292E-16
3.070000E+03	6.089559E-16	1.711034E-16
3.080000E+03	6.140611E-16	1.707787E-16
3.090000E+03	6.192244E-16	1.704467E-16
3.100000E+03	6.244696E-16	1.701137E-16
3.110000E+03	6.297678E-16	1.697714E-16
3.120000E+03	6.351685E-16	1.694331E-16
3.130000E+03	6.406426E-16	1.690906E-16
3.140000E+03	6.462132E-16	1.687496E-16
3.150000E+03	6.518771E-16	1.684089E-16
3.160000E+03	6.576312E-16	1.680674E-16
3.170000E+03	6.634978E-16	1.677304E-16
3.180000E+03	6.694736E-16	1.673965E-16
3.190000E+03	6.755550E-16	1.670644E-16
3.200000E+03	6.817637E-16	1.667391E-16
3.210000E+03	6.880961E-16	1.664191E-16
3.220000E+03	6.945484E-16	1.661030E-16
3.230000E+03	7.011416E-16	1.657953E-16
3.240000E+03	7.078717E-16	1.654946E-16
3.250000E+03	7.147351E-16	1.651994E-16
3.260000E+03	7.217518E-16	1.649139E-16
3.270000E+03	7.289416E-16	1.646420E-16
3.280000E+03	7.362764E-16	1.643765E-16
3.290000E+03	7.437995E-16	1.641267E-16
3.300000E+03	7.514593E-16	1.638805E-16
3.310000E+03	7.593220E-16	1.636518E-16
3.320000E+03	7.673596E-16	1.634338E-16
3.330000E+03	7.755678E-16	1.632251E-16
3.340000E+03	7.839880E-16	1.630337E-16
3.350000E+03	7.925927E-16	1.628533E-16
3.360000E+03	8.013776E-16	1.626824E-16
3.370000E+03	8.103833E-16	1.625288E-16
3.380000E+03	8.195827E-16	1.623864E-16
3.390000E+03	8.289716E-16	1.622537E-16
3.400000E+03	8.385677E-16	1.621340E-16
3.410000E+03	8.483668E-16	1.620259E-16
3.420000E+03	8.583647E-16	1.619281E-16
3.430000E+03	8.685575E-16	1.618396E-16
3.440000E+03	8.789199E-16	1.617555E-16
3.450000E+03	8.894701E-16	1.616790E-16
3.460000E+03	9.002048E-16	1.616094E-16
3.470000E+03	9.110579E-16	1.615347E-16
3.480000E+03	9.220692E-16	1.614625E-16
3.490000E+03	9.331951E-16	1.613852E-16
3.500000E+03	9.444137E-16	1.612995E-16
3.510000E+03	9.557038E-16	1.612024E-16
3.520000E+03	9.670245E-16	1.610879E-16
3.530000E+03	9.783566E-16	1.609538E-16
3.540000E+03	9.896614E-16	1.607948E-16
3.550000E+03	1.000941E-15	1.606127E-16
3.560000E+03	1.012159E-15	1.604028E-16
3.570000E+03	1.023278E-15	1.601609E-16
3.580000E+03	1.034284E-15	1.598864E-16
3.590000E+03	1.045142E-15	1.595756E-16
3.600000E+03	1.055801E-15	1.592224E-16
3.610000E+03	1.066247E-15	1.588270E-16
3.620000E+03	1.076430E-15	1.583839E-16
3.630000E+03	1.086396E-15	1.579021E-16
3.640000E+03	1.096097E-15	1.573762E-16
3.650000E+03	1.105579E-15	1.568148E-16
3.660000E+03	1.114867E-15	1.562232E-16
3.670000E+03	1.123932E-15	1.555986E-16
3.680000E+03	1.132801E-15	1.549461E-16
3.690000E+03	1.141499E-15	1.542702E-16
3.700000E+03	1.150034E-15	1.535729E-16
3.710000E+03	1.158395E-15	1.528533E-16
3.720000E+03	1.166590E-15	1.521133E-16
3.730000E+03	1.174643E-15	1.513564E-16
3.740000E+03	1.182545E-15	1.505816E-16
3.750000E+03	1.190319E-15	1.497921E-16
3.760000E+03	1.197956E-15	1.489865E-16
3.770000E+03	1.205480E-15	1.481677E-16
3.780000E+03	1.212863E-15	1.473319E-16
3.790000E+03	1.220146E-15	1.464836E-16
3.800000E+03	1.227302E-15	1.456188E-16
3.810000E+03	1.234355E-15	1.447397E-16
3.820000E+03	1.241312E-15	1.438460E-16
3.830000E+03	1.248180E-15	1.429374E-16
3.840000E+03	1.254948E-15	1.420114E-16
3.850000E+03	1.261622E-15	1.410676E-16
3.860000E+03	1.268227E-15	1.401070E-16
3.870000E+03	1.274769E-15	1.391287E-16
3.880000E+03	1.281221E-15	1.381280E-16
3.890000E+03	1.287624E-15	1.371076E-16
3.900000E+03	1.293966E-15	1.360642E-16
3.910000E+03	1.300254E-15	1.349966E-16
3.920000E+03	1.306496E-15	1.339034E-16
3.930000E+03	1.312713E-15	1.327847E-16
3.940000E+03	1.318880E-15	1.316355E-16
3.950000E+03	1.325020E-15	1.304560E-16
3.960000E+03	1.331156E-15	1.292461E-16
3.970000E+03	1.337261E-15	1.280007E-16
3.980000E+03	1.343375E-15	1.267213E-16
3.990000E+03	1.349472E-15	1.254030E-16
4.000000E+03	1.355590E-15	1.240472E-16
4.010000E+03	1.361705E-15	1.226491E-16
4.020000E+03	1.367855E-15	1.212099E-16
4.030000E+03	1.374015E-15	1.197252E-16
4.040000E+03	1.380223E-15	1.181962E-16
4.050000E+03	1.386470E-15	1.166200E-16
4.060000E+03	1.392746E-15	1.149941E-16
4.070000E+03	1.399091E-15	1.133200E-16
4.080000E+03	1.405494E-15	1.115954E-16
4.090000E+03	1.411946E-15	1.098183E-16
4.100000E+03	1.418469E-15	1.079896E-16
4.110000E+03	1.425084E-15	1.061104E-16
4.120000E+03	1.431752E-15	1.041776E-16
4.130000E+03	1.438523E-15	1.021953E-16
4.140000E+03	1.445374E-15	1.001626E-16
4.150000E+03	1.452308E-15	9.808158E-17
4.160000E+03	1.459331E-15	9.595500E-17
4.170000E+03	1.466447E-15	9.378648E-17
4.180000E+03	1.473645E-15	9.157970E-17
4.190000E+03	1.480944E-15	8.934151E-17
4.200000E+03	1.488317E-15	8.707728E-17
4.210000E+03	1.495781E-15	8.479686E-17
4.220000E+03	1.503308E-15	8.250923E-17
4.230000E+03	1.510900E-15	8.022739E-17
4.240000E+03	1.518558E-15	7.796670E-17
4.250000E+03	1.526250E-15	7.574366E-17
4.260000E+03	1.533977E-15	7.357945E-17
4.270000E+03	1.541721E-15	7.149767E-17
4.280000E+03	1.549466E-15	6.952532E-17
4.290000E+03	1.557191E-15	6.769270E-17
4.300000E+03	1.564863E-15	6.603240E-17
4.310000E+03	1.572475E-15	6.458056E-17
4.320000E+03	1.579975E-15	6.337241E-17
4.330000E+03	1.587371E-15	6.244496E-17
4.340000E+03	1.594608E-15	6.182972E-17
4.350000E+03	1.601674E-15	6.155454E-17
4.360000E+03	1.608542E-15	6.163863E-17
4.370000E+03	1.615183E-15	6.208934E-17
4.380000E+03	1.621612E-15	6.290035E-17
4.390000E+03	1.627796E-15	6.405286E-17
4.400000E+03	1.633777E-15	6.552315E-17
4.410000E+03	1.639570E-15	6.728066E-17
4.420000E+03	1.645185E-15	6.929169E-17
4.430000E+03	1.650651E-15	7.152217E-17
4.440000E+03	1.655979E-15	7.393795E-17
4.450000E+03	1.661181E-15	7.650663E-17
4.460000E+03	1.666269E-15	7.919824E-17
4.470000E+03	1.671258E-15	8.198562E-17
4.480000E+03	1.676144E-15	8.484371E-17
4.490000E+03	1.680942E-15	8.775111E-17
4.500000E+03	1.685651E-15	9.068825E-17
4.510000E+03	1.690270E-15	9.363800E-17
4.520000E+03	1.694802E-15	9.658548E-17
4.530000E+03	1.699232E-15	9.951681E-17
4.540000E+03	1.703562E-15	1.024208E-16
4.550000E+03	1.707798E-15	1.052879E-16
4.560000E+03	1.711913E-15	1.081078E-16
4.570000E+03	1.715914E-15	1.108735E-16
4.580000E+03	1.719792E-15	1.135782E-16
4.590000E+03	1.723525E-15	1.162146E-16
4.600000E+03	1.727124E-15	1.187788E-16
4.610000E+03	1.730553E-15	1.212640E-16
4.620000E+03	1.733826E-15	1.236677E-16
4.630000E+03	1.736926E-15	1.259856E-16
4.640000E+03	1.739820E-15	1.282127E-16
4.650000E+03	1.742528E-15	1.303481E-16
4.660000E+03	1.744988E-15	1.323853E-16
4.670000E+03	1.747219E-15	1.343243E-16
4.680000E+03	1.749181E-15	1.361603E-16
4.690000E+03	1.750846E-15	1.378903E-16
4.700000E+03	1.752191E-15	1.395114E-16
4.710000E+03	1.753176E-15	1.410195E-16
4.720000E+03	1.753797E-15	1.424136E-16
4.730000E+03	1.754081E-15	1.436957E-16
4.740000E+03	1.754043E-15	1.448667E-16
4.750000E+03	1.753714E-15	1.459290E-16
4.760000E+03	1.753160E-15	1.468882E-16
4.770000E+03	1.752378E-15	1.477446E-16
4.780000E+03	1.751436E-15	1.485042E-16
4.790000E+03	1.750348E-15	1.491688E-16
4.800000E+03	1.749148E-15	1.497419E-16
4.810000E+03	1.747885E-15	1.502283E-16
4.820000E+03	1.746592E-15	1.506315E-16
4.830000E+03	1.745285E-15	1.509535E-16
4.840000E+03	1.743994E-15	1.511976E-16
4.850000E+03	1.742736E-15	1.513657E-16
4.860000E+03	1.741539E-15	1.514609E-16
4.870000E+03	1.740435E-15	1.514862E-16
4.880000E+03	1.739435E-15	1.514432E-16
4.890000E+03	1.738569E-15	1.513344E-16
4.900000E+03	1.737829E-15	1.511596E-16
4.910000E+03	1.737242E-15	1.509210E-16
4.920000E+03	1.736817E-15	1.506192E-16
4.930000E+03	1.736561E-15	1.502548E-16
4.940000E+03	1.736497E-15	1.498292E-16
4.950000E+03	1.736614E-15	1.493412E-16
4.960000E+03	1.736915E-15	1.487903E-16
4.970000E+03	1.737438E-15	1.481791E-16
4.980000E+03	1.738149E-15	1.475039E-16
4.990000E+03	1.739049E-15	1.467639E-16
5.000000E+03	1.740171E-15	1.459607E-16
5.010000E+03	1.741461E-15	1.450887E-16
5.020000E+03	1.742968E-15	1.441508E-16
5.030000E+03	1.744652E-15	1.431424E-16
5.040000E+03	1.746507E-15	1.420617E-16
5.050000E+03	1.748544E-15	1.409082E-16
5.060000E+03	1.750754E-15	1.396798E-16
5.070000E+03	1.753110E-15	1.383731E-16
5.080000E+03	1.755601E-15	1.369859E-16
5.090000E+03	1.758217E-15	1.355160E-16
5.100000E+03	1.760943E-15	1.339614E-16
5.110000E+03	1.763785E-15	1.323213E-16
5.120000E+03	1.766691E-15	1.305912E-16
5.130000E+03	1.769682E-15	1.287719E-16
5.140000E+03	1.772706E-15	1.268594E-16
5.150000E+03	1.775746E-15	1.248524E-16
5.160000E+03	1.778819E-15	1.227527E-16
5.170000E+03	1.781854E-15	1.205561E-16
5.180000E+03	1.784866E-15	1.182652E-16
5.190000E+03	1.787818E-15	1.158797E-16
5.200000E+03	1.790707E-15	1.134021E-16
5.210000E+03	1.793479E-15	1.108326E-16
5.220000E+03	1.796129E-15	1.081757E-16
5.230000E+03	1.798636E-15	1.054360E-16
5.240000E+03	1.800961E-15	1.026183E-16
5.250000E+03	1.803083E-15	9.973025E-17
5.260000E+03	1.804998E-15	9.678202E-17
5.270000E+03	1.806668E-15	9.378400E-17
5.280000E+03	1.808070E-15	9.074994E-17
5.290000E+03	1.809167E-15	8.769541E-17
5.300000E+03	1.809956E-15	8.464090E-17
5.310000E+03	1.810398E-15	8.160862E-17
5.320000E+03	1.810493E-15	7.862636E-17
5.330000E+03	1.810186E-15	7.572377E-17
5.340000E+03	1.809476E-15	7.293736E-17
5.350000E+03	1.808347E-15	7.030729E-17
5.360000E+03	1.806765E-15	6.787713E-17
5.370000E+03	1.804732E-15	6.569499E-17
5.380000E+03	1.802201E-15	6.380840E-17
5.390000E+03	1.799176E-15	6.226569E-17
5.400000E+03	1.795648E-15	6.110981E-17
