#wls	flux	fluxerr
1.600000E+03	5.861869E-17	3.832848E-17
1.640000E+03	5.911824E-17	3.805483E-17
1.680000E+03	5.964736E-17	3.777430E-17
1.720000E+03	6.017204E-17	3.746422E-17
1.760000E+03	6.072554E-17	3.714450E-17
1.800000E+03	6.130770E-17	3.681354E-17
1.840000E+03	6.190662E-17	3.646277E-17
1.880000E+03	6.253340E-17	3.609744E-17
1.920000E+03	6.319942E-17	3.572243E-17
1.960000E+03	6.390443E-17	3.533559E-17
2.000000E+03	6.466006E-17	3.494118E-17
2.040000E+03	6.546604E-17	3.453656E-17
2.080000E+03	6.632197E-17	3.411897E-17
2.120000E+03	6.725178E-17	3.369786E-17
2.160000E+03	6.824280E-17	3.326350E-17
2.200000E+03	6.930667E-17	3.281830E-17
2.240000E+03	7.043007E-17	3.235256E-17
2.280000E+03	7.163678E-17	3.187383E-17
2.320000E+03	7.290033E-17	3.136662E-17
2.360000E+03	7.423145E-17	3.083251E-17
2.400000E+03	7.562803E-17	3.026736E-17
2.440000E+03	7.707480E-17	2.966216E-17
2.480000E+03	7.858158E-17	2.901824E-17
2.520000E+03	8.013225E-17	2.832732E-17
2.560000E+03	8.172303E-17	2.758655E-17
2.600000E+03	8.334975E-17	2.679348E-17
2.640000E+03	8.500783E-17	2.594620E-17
2.680000E+03	8.669229E-17	2.504340E-17
2.720000E+03	8.839773E-17	2.408459E-17
2.760000E+03	9.011832E-17	2.307019E-17
2.800000E+03	9.183498E-17	2.199869E-17
2.840000E+03	9.355399E-17	2.087652E-17
2.880000E+03	9.524278E-17	1.970290E-17
2.920000E+03	9.691979E-17	1.849047E-17
2.960000E+03	9.859008E-17	1.725018E-17
3.000000E+03	1.002582E-16	1.599492E-17
3.010000E+03	1.006676E-16	1.567929E-17
3.020000E+03	1.010950E-16	1.536671E-17
3.030000E+03	1.015152E-16	1.505350E-17
3.040000E+03	1.019406E-16	1.474182E-17
3.050000E+03	1.023710E-16	1.443191E-17
3.060000E+03	1.027937E-16	1.412227E-17
3.070000E+03	1.032336E-16	1.381666E-17
3.080000E+03	1.036656E-16	1.351196E-17
3.090000E+03	1.041144E-16	1.321175E-17
3.100000E+03	1.045674E-16	1.291469E-17
3.110000E+03	1.050121E-16	1.261962E-17
3.120000E+03	1.054731E-16	1.232991E-17
3.130000E+03	1.059379E-16	1.204438E-17
3.140000E+03	1.064186E-16	1.176477E-17
3.150000E+03	1.069028E-16	1.149003E-17
3.160000E+03	1.073905E-16	1.122056E-17
3.170000E+03	1.078937E-16	1.095800E-17
3.180000E+03	1.084003E-16	1.070143E-17
3.190000E+03	1.089344E-16	1.045359E-17
3.200000E+03	1.094717E-16	1.021239E-17
3.210000E+03	1.100243E-16	9.979309E-18
3.220000E+03	1.105922E-16	9.754617E-18
3.230000E+03	1.111754E-16	9.538557E-18
3.240000E+03	1.117739E-16	9.331350E-18
3.250000E+03	1.123877E-16	9.133188E-18
3.260000E+03	1.130288E-16	8.945168E-18
3.270000E+03	1.136971E-16	8.767325E-18
