#wls	flux	fluxerr
1.600000E+03	1.159949E-16	7.742578E-17
1.640000E+03	1.170099E-16	7.700374E-17
1.680000E+03	1.180648E-16	7.656336E-17
1.720000E+03	1.191382E-16	7.608920E-17
1.760000E+03	1.202483E-16	7.559164E-17
1.800000E+03	1.213935E-16	7.506802E-17
1.840000E+03	1.225923E-16	7.452801E-17
1.880000E+03	1.238631E-16	7.398067E-17
1.920000E+03	1.252044E-16	7.342233E-17
1.960000E+03	1.266553E-16	7.287292E-17
2.000000E+03	1.282138E-16	7.232757E-17
2.040000E+03	1.298985E-16	7.179272E-17
2.080000E+03	1.317483E-16	7.128518E-17
2.120000E+03	1.337607E-16	7.079789E-17
2.160000E+03	1.360159E-16	7.036682E-17
2.200000E+03	1.384897E-16	6.997139E-17
2.240000E+03	1.412195E-16	6.962276E-17
2.280000E+03	1.441799E-16	6.929995E-17
2.320000E+03	1.473650E-16	6.899285E-17
2.360000E+03	1.507479E-16	6.868205E-17
2.400000E+03	1.543423E-16	6.836804E-17
2.440000E+03	1.580989E-16	6.802385E-17
2.480000E+03	1.620304E-16	6.765140E-17
2.520000E+03	1.661075E-16	6.723552E-17
2.560000E+03	1.703212E-16	6.677118E-17
2.600000E+03	1.746829E-16	6.626218E-17
2.640000E+03	1.791421E-16	6.568977E-17
2.680000E+03	1.837302E-16	6.506755E-17
2.720000E+03	1.884174E-16	6.438725E-17
2.760000E+03	1.932547E-16	6.366947E-17
2.800000E+03	1.982321E-16	6.291347E-17
2.840000E+03	2.033792E-16	6.213173E-17
2.880000E+03	2.086069E-16	6.130061E-17
2.920000E+03	2.139067E-16	6.042356E-17
2.960000E+03	2.191932E-16	5.948316E-17
3.000000E+03	2.245189E-16	5.850092E-17
3.010000E+03	2.258533E-16	5.824862E-17
3.020000E+03	2.271754E-16	5.799032E-17
3.030000E+03	2.285232E-16	5.773584E-17
3.040000E+03	2.298585E-16	5.747546E-17
3.050000E+03	2.312003E-16	5.721403E-17
3.060000E+03	2.325485E-16	5.695155E-17
3.070000E+03	2.339028E-16	5.668796E-17
3.080000E+03	2.352444E-16	5.641869E-17
3.090000E+03	2.366109E-16	5.615284E-17
3.100000E+03	2.379833E-16	5.588574E-17
3.110000E+03	2.393614E-16	5.561734E-17
3.120000E+03	2.407451E-16	5.534756E-17
3.130000E+03	2.421529E-16	5.508057E-17
3.140000E+03	2.435473E-16	5.480773E-17
3.150000E+03	2.449841E-16	5.454152E-17
3.160000E+03	2.464072E-16	5.426926E-17
3.170000E+03	2.478720E-16	5.400307E-17
3.180000E+03	2.493413E-16	5.373457E-17
