#wls	flux	fluxerr
1.600000E+03	1.688704E-16	1.143373E-16
1.640000E+03	1.706695E-16	1.140227E-16
1.680000E+03	1.724874E-16	1.136544E-16
1.720000E+03	1.743477E-16	1.132465E-16
1.760000E+03	1.763014E-16	1.128294E-16
1.800000E+03	1.783179E-16	1.123806E-16
1.840000E+03	1.804481E-16	1.119291E-16
1.880000E+03	1.826882E-16	1.114684E-16
1.920000E+03	1.850613E-16	1.110087E-16
1.960000E+03	1.875903E-16	1.105587E-16
2.000000E+03	1.903250E-16	1.101423E-16
2.040000E+03	1.932874E-16	1.097649E-16
2.080000E+03	1.965262E-16	1.094463E-16
2.120000E+03	2.000890E-16	1.092032E-16
2.160000E+03	2.039949E-16	1.090353E-16
2.200000E+03	2.082615E-16	1.089404E-16
2.240000E+03	2.129047E-16	1.089150E-16
2.280000E+03	2.179665E-16	1.089677E-16
2.320000E+03	2.234318E-16	1.090777E-16
2.360000E+03	2.293112E-16	1.092372E-16
2.400000E+03	2.355858E-16	1.094249E-16
2.440000E+03	2.422354E-16	1.096197E-16
2.480000E+03	2.492647E-16	1.098135E-16
2.520000E+03	2.566766E-16	1.099971E-16
2.560000E+03	2.643918E-16	1.101282E-16
2.600000E+03	2.724369E-16	1.102114E-16
2.640000E+03	2.807831E-16	1.102292E-16
2.680000E+03	2.894010E-16	1.101659E-16
2.720000E+03	2.983375E-16	1.100359E-16
2.760000E+03	3.075083E-16	1.098055E-16
2.800000E+03	3.169572E-16	1.094897E-16
2.840000E+03	3.266248E-16	1.090672E-16
2.880000E+03	3.364529E-16	1.085206E-16
2.920000E+03	3.464092E-16	1.078430E-16
2.960000E+03	3.564867E-16	1.070367E-16
3.000000E+03	3.667021E-16	1.061108E-16
3.010000E+03	3.692767E-16	1.058608E-16
3.020000E+03	3.718633E-16	1.056045E-16
3.030000E+03	3.744851E-16	1.053486E-16
3.040000E+03	3.771177E-16	1.050859E-16
3.050000E+03	3.797606E-16	1.048164E-16
3.060000E+03	3.824133E-16	1.045401E-16
3.070000E+03	3.850985E-16	1.042630E-16
3.080000E+03	3.878154E-16	1.039848E-16
3.090000E+03	3.905404E-16	1.036990E-16
3.100000E+03	3.932957E-16	1.034115E-16
3.110000E+03	3.960808E-16	1.031222E-16
3.120000E+03	3.988948E-16	1.028305E-16
3.130000E+03	4.017371E-16	1.025362E-16
3.140000E+03	4.046295E-16	1.022446E-16
3.150000E+03	4.075485E-16	1.019497E-16
3.160000E+03	4.104934E-16	1.016510E-16
3.170000E+03	4.134859E-16	1.013538E-16
3.180000E+03	4.165250E-16	1.010576E-16
3.190000E+03	4.196320E-16	1.007672E-16
3.200000E+03	4.227613E-16	1.004713E-16
3.210000E+03	4.259564E-16	1.001800E-16
3.220000E+03	4.291941E-16	9.988765E-17
3.230000E+03	4.324953E-16	9.959868E-17
3.240000E+03	4.358588E-16	9.931245E-17
3.250000E+03	4.392834E-16	9.902832E-17
3.260000E+03	4.427894E-16	9.875045E-17
3.270000E+03	4.463540E-16	9.847327E-17
3.280000E+03	4.499973E-16	9.820083E-17
3.290000E+03	4.537178E-16	9.793234E-17
3.300000E+03	4.575353E-16	9.767154E-17
3.310000E+03	4.614269E-16	9.741302E-17
3.320000E+03	4.654122E-16	9.716041E-17
3.330000E+03	4.694896E-16	9.691280E-17
3.340000E+03	4.736780E-16	9.667355E-17
3.350000E+03	4.779548E-16	9.643741E-17
3.360000E+03	4.823594E-16	9.621177E-17
3.370000E+03	4.868692E-16	9.599138E-17
3.380000E+03	4.915025E-16	9.577925E-17
3.390000E+03	4.962571E-16	9.557424E-17
3.400000E+03	5.011509E-16	9.537911E-17
3.410000E+03	5.061815E-16	9.519260E-17
3.420000E+03	5.113461E-16	9.501351E-17
3.430000E+03	5.166623E-16	9.484434E-17
3.440000E+03	5.221471E-16	9.468738E-17
3.450000E+03	5.277776E-16	9.453763E-17
3.460000E+03	5.335902E-16	9.440086E-17
3.470000E+03	5.395619E-16	9.427212E-17
3.480000E+03	5.457287E-16	9.415686E-17
3.490000E+03	5.521062E-16	9.405680E-17
3.500000E+03	5.586516E-16	9.396373E-17
3.510000E+03	5.654193E-16	9.388596E-17
3.520000E+03	5.723856E-16	9.381862E-17
3.530000E+03	5.795656E-16	9.376328E-17
3.540000E+03	5.869358E-16	9.371533E-17
3.550000E+03	5.945299E-16	9.367935E-17
3.560000E+03	6.022867E-16	9.364498E-17
3.570000E+03	6.102022E-16	9.361114E-17
3.580000E+03	6.182910E-16	9.357968E-17
3.590000E+03	6.264933E-16	9.354121E-17
3.600000E+03	6.348238E-16	9.349790E-17
3.610000E+03	6.432421E-16	9.344379E-17
3.620000E+03	6.517630E-16	9.338121E-17
3.630000E+03	6.603466E-16	9.330465E-17
3.640000E+03	6.689715E-16	9.321156E-17
3.650000E+03	6.776348E-16	9.310212E-17
3.660000E+03	6.863335E-16	9.297653E-17
3.670000E+03	6.950290E-16	9.283028E-17
3.680000E+03	7.037187E-16	9.266391E-17
3.690000E+03	7.123824E-16	9.247574E-17
3.700000E+03	7.210179E-16	9.226648E-17
3.710000E+03	7.296054E-16	9.203470E-17
3.720000E+03	7.381427E-16	9.178129E-17
3.730000E+03	7.466280E-16	9.150713E-17
3.740000E+03	7.550248E-16	9.120898E-17
3.750000E+03	7.633317E-16	9.088795E-17
3.760000E+03	7.715473E-16	9.054517E-17
3.770000E+03	7.796872E-16	9.018365E-17
3.780000E+03	7.876997E-16	8.979861E-17
3.790000E+03	7.956008E-16	8.939314E-17
3.800000E+03	8.033735E-16	8.896649E-17
3.810000E+03	8.110339E-16	8.852161E-17
3.820000E+03	8.185493E-16	8.805592E-17
3.830000E+03	8.259363E-16	8.757228E-17
3.840000E+03	8.331796E-16	8.706992E-17
3.850000E+03	8.402641E-16	8.654814E-17
3.860000E+03	8.472078E-16	8.600955E-17
3.870000E+03	8.539969E-16	8.545334E-17
3.880000E+03	8.606180E-16	8.487875E-17
3.890000E+03	8.670906E-16	8.428809E-17
3.900000E+03	8.734026E-16	8.368049E-17
3.910000E+03	8.795430E-16	8.305506E-17
3.920000E+03	8.855326E-16	8.241384E-17
3.930000E+03	8.913618E-16	8.175583E-17
3.940000E+03	8.970219E-16	8.108005E-17
3.950000E+03	9.025353E-16	8.038826E-17
3.960000E+03	9.078949E-16	7.967936E-17
3.970000E+03	9.131094E-16	7.895359E-17
3.980000E+03	9.181730E-16	7.820985E-17
3.990000E+03	9.230961E-16	7.744832E-17
4.000000E+03	9.278892E-16	7.666912E-17
4.010000E+03	9.325638E-16	7.587236E-17
4.020000E+03	9.371024E-16	7.505576E-17
4.030000E+03	9.415468E-16	7.422180E-17
4.040000E+03	9.458807E-16	7.336829E-17
4.050000E+03	9.501179E-16	7.249542E-17
4.060000E+03	9.542719E-16	7.160345E-17
4.070000E+03	9.583569E-16	7.069264E-17
4.080000E+03	9.623728E-16	6.976234E-17
4.090000E+03	9.663342E-16	6.881306E-17
4.100000E+03	9.702553E-16	6.784544E-17
4.110000E+03	9.741228E-16	6.685836E-17
4.120000E+03	9.779787E-16	6.585477E-17
4.130000E+03	9.818230E-16	6.483493E-17
4.140000E+03	9.856558E-16	6.379946E-17
4.150000E+03	9.894902E-16	6.275018E-17
4.160000E+03	9.933254E-16	6.168845E-17
4.170000E+03	9.971872E-16	6.061773E-17
4.180000E+03	1.001087E-15	5.954104E-17
4.190000E+03	1.005008E-15	5.846036E-17
4.200000E+03	1.008973E-15	5.738069E-17
4.210000E+03	1.012979E-15	5.630611E-17
4.220000E+03	1.017045E-15	5.524292E-17
