#wls	flux	fluxerr
1.600000E+03	3.211054E-16	2.379564E-16
1.640000E+03	3.311810E-16	2.429910E-16
1.680000E+03	3.418842E-16	2.482653E-16
1.720000E+03	3.533697E-16	2.538688E-16
1.760000E+03	3.656281E-16	2.597681E-16
1.800000E+03	3.787136E-16	2.659740E-16
1.840000E+03	3.927116E-16	2.725158E-16
1.880000E+03	4.076405E-16	2.793729E-16
1.920000E+03	4.235490E-16	2.865431E-16
1.960000E+03	4.404841E-16	2.940199E-16
2.000000E+03	4.584252E-16	3.017492E-16
2.040000E+03	4.774468E-16	3.097376E-16
2.080000E+03	4.974589E-16	3.178826E-16
2.120000E+03	5.183697E-16	3.260821E-16
2.160000E+03	5.401182E-16	3.342555E-16
2.200000E+03	5.625454E-16	3.422639E-16
2.240000E+03	5.853958E-16	3.499163E-16
2.280000E+03	6.086705E-16	3.571824E-16
2.320000E+03	6.323052E-16	3.639938E-16
2.360000E+03	6.564875E-16	3.704269E-16
2.400000E+03	6.814317E-16	3.765639E-16
2.440000E+03	7.073457E-16	3.824728E-16
2.480000E+03	7.344617E-16	3.882241E-16
2.520000E+03	7.628796E-16	3.938080E-16
2.560000E+03	7.928167E-16	3.992675E-16
2.600000E+03	8.243272E-16	4.045546E-16
2.640000E+03	8.574899E-16	4.096289E-16
2.680000E+03	8.923155E-16	4.144146E-16
2.720000E+03	9.288390E-16	4.188460E-16
2.760000E+03	9.670289E-16	4.228272E-16
2.800000E+03	1.006819E-15	4.262508E-16
2.840000E+03	1.048196E-15	4.290374E-16
2.880000E+03	1.091113E-15	4.310974E-16
2.920000E+03	1.135602E-15	4.323790E-16
2.960000E+03	1.181744E-15	4.328516E-16
3.000000E+03	1.229662E-15	4.325027E-16
3.010000E+03	1.241929E-15	4.322841E-16
3.020000E+03	1.254320E-15	4.320146E-16
3.030000E+03	1.266833E-15	4.316924E-16
3.040000E+03	1.279493E-15	4.313254E-16
3.050000E+03	1.292270E-15	4.309024E-16
3.060000E+03	1.305161E-15	4.304219E-16
3.070000E+03	1.318218E-15	4.299006E-16
3.080000E+03	1.331384E-15	4.293186E-16
3.090000E+03	1.344711E-15	4.286924E-16
3.100000E+03	1.358168E-15	4.280115E-16
3.110000E+03	1.371752E-15	4.272743E-16
3.120000E+03	1.385516E-15	4.264966E-16
3.130000E+03	1.399400E-15	4.256597E-16
3.140000E+03	1.413429E-15	4.247709E-16
3.150000E+03	1.427599E-15	4.238287E-16
3.160000E+03	1.441935E-15	4.228400E-16
3.170000E+03	1.456406E-15	4.217954E-16
3.180000E+03	1.471034E-15	4.207016E-16
3.190000E+03	1.485817E-15	4.195576E-16
3.200000E+03	1.500724E-15	4.183549E-16
3.210000E+03	1.515777E-15	4.171002E-16
3.220000E+03	1.531000E-15	4.157999E-16
3.230000E+03	1.546335E-15	4.144390E-16
3.240000E+03	1.561832E-15	4.130314E-16
3.250000E+03	1.577434E-15	4.115627E-16
3.260000E+03	1.593214E-15	4.100533E-16
3.270000E+03	1.609092E-15	4.084828E-16
3.280000E+03	1.625088E-15	4.068583E-16
3.290000E+03	1.641224E-15	4.051866E-16
3.300000E+03	1.657471E-15	4.034616E-16
3.310000E+03	1.673850E-15	4.016905E-16
3.320000E+03	1.690304E-15	3.998618E-16
3.330000E+03	1.706857E-15	3.979828E-16
3.340000E+03	1.723503E-15	3.960551E-16
3.350000E+03	1.740238E-15	3.940803E-16
3.360000E+03	1.757059E-15	3.920601E-16
3.370000E+03	1.773935E-15	3.899910E-16
3.380000E+03	1.790864E-15	3.878757E-16
3.390000E+03	1.807841E-15	3.857169E-16
3.400000E+03	1.824863E-15	3.835175E-16
3.410000E+03	1.841901E-15	3.812757E-16
3.420000E+03	1.858953E-15	3.789950E-16
3.430000E+03	1.876014E-15	3.766793E-16
3.440000E+03	1.893059E-15	3.743280E-16
3.450000E+03	1.910084E-15	3.719454E-16
3.460000E+03	1.927088E-15	3.695364E-16
3.470000E+03	1.944019E-15	3.670967E-16
3.480000E+03	1.960902E-15	3.646364E-16
3.490000E+03	1.977710E-15	3.621564E-16
3.500000E+03	1.994421E-15	3.596584E-16
3.510000E+03	2.011033E-15	3.571485E-16
3.520000E+03	2.027500E-15	3.546247E-16
3.530000E+03	2.043825E-15	3.520938E-16
3.540000E+03	2.059985E-15	3.495587E-16
3.550000E+03	2.075960E-15	3.470225E-16
3.560000E+03	2.091731E-15	3.444887E-16
3.570000E+03	2.107280E-15	3.419609E-16
3.580000E+03	2.122565E-15	3.394393E-16
3.590000E+03	2.137594E-15	3.369316E-16
3.600000E+03	2.152328E-15	3.344383E-16
3.610000E+03	2.166776E-15	3.319673E-16
3.620000E+03	2.180880E-15	3.295157E-16
3.630000E+03	2.194672E-15	3.270947E-16
3.640000E+03	2.208075E-15	3.246982E-16
3.650000E+03	2.221100E-15	3.223337E-16
3.660000E+03	2.233716E-15	3.200019E-16
3.670000E+03	2.245939E-15	3.177097E-16
3.680000E+03	2.257716E-15	3.154541E-16
3.690000E+03	2.269064E-15	3.132415E-16
3.700000E+03	2.279954E-15	3.110714E-16
3.710000E+03	2.290403E-15	3.089493E-16
3.720000E+03	2.300385E-15	3.068740E-16
3.730000E+03	2.309938E-15	3.048526E-16
3.740000E+03	2.319013E-15	3.028803E-16
3.750000E+03	2.327649E-15	3.009630E-16
3.760000E+03	2.335840E-15	2.991004E-16
3.770000E+03	2.343601E-15	2.972944E-16
3.780000E+03	2.350924E-15	2.955436E-16
3.790000E+03	2.357845E-15	2.938514E-16
3.800000E+03	2.364333E-15	2.922126E-16
3.810000E+03	2.370418E-15	2.906295E-16
3.820000E+03	2.376111E-15	2.891012E-16
3.830000E+03	2.381420E-15	2.876262E-16
3.840000E+03	2.386349E-15	2.862027E-16
3.850000E+03	2.390884E-15	2.848260E-16
3.860000E+03	2.395067E-15	2.834984E-16
3.870000E+03	2.398902E-15	2.822170E-16
3.880000E+03	2.402366E-15	2.809760E-16
3.890000E+03	2.405478E-15	2.797745E-16
3.900000E+03	2.408237E-15	2.786089E-16
3.910000E+03	2.410658E-15	2.774776E-16
3.920000E+03	2.412715E-15	2.763745E-16
3.930000E+03	2.414445E-15	2.753004E-16
3.940000E+03	2.415820E-15	2.742489E-16
3.950000E+03	2.416875E-15	2.732208E-16
3.960000E+03	2.417582E-15	2.722099E-16
3.970000E+03	2.417936E-15	2.712125E-16
3.980000E+03	2.417970E-15	2.702296E-16
3.990000E+03	2.417659E-15	2.692555E-16
4.000000E+03	2.417019E-15	2.682892E-16
4.010000E+03	2.416047E-15	2.673278E-16
4.020000E+03	2.414760E-15	2.663708E-16
4.030000E+03	2.413159E-15	2.654157E-16
4.040000E+03	2.411245E-15	2.644604E-16
4.050000E+03	2.409041E-15	2.635052E-16
4.060000E+03	2.406572E-15	2.625508E-16
4.070000E+03	2.403806E-15	2.615915E-16
4.080000E+03	2.400811E-15	2.606331E-16
4.090000E+03	2.397559E-15	2.596706E-16
4.100000E+03	2.394102E-15	2.587079E-16
4.110000E+03	2.390436E-15	2.577430E-16
4.120000E+03	2.386597E-15	2.567783E-16
4.130000E+03	2.382603E-15	2.558142E-16
4.140000E+03	2.378474E-15	2.548516E-16
4.150000E+03	2.374230E-15	2.538914E-16
4.160000E+03	2.369893E-15	2.529348E-16
4.170000E+03	2.365504E-15	2.519850E-16
4.180000E+03	2.361086E-15	2.510436E-16
4.190000E+03	2.356640E-15	2.501097E-16
4.200000E+03	2.352188E-15	2.491848E-16
4.210000E+03	2.347752E-15	2.482705E-16
4.220000E+03	2.343369E-15	2.473700E-16
4.230000E+03	2.339038E-15	2.464827E-16
4.240000E+03	2.334777E-15	2.456096E-16
4.250000E+03	2.330579E-15	2.447497E-16
4.260000E+03	2.326476E-15	2.439059E-16
4.270000E+03	2.322459E-15	2.430765E-16
4.280000E+03	2.318533E-15	2.422620E-16
4.290000E+03	2.314703E-15	2.414622E-16
4.300000E+03	2.310930E-15	2.406731E-16
4.310000E+03	2.307251E-15	2.398980E-16
4.320000E+03	2.303622E-15	2.391321E-16
4.330000E+03	2.300035E-15	2.383743E-16
4.340000E+03	2.296457E-15	2.376212E-16
4.350000E+03	2.292914E-15	2.368750E-16
4.360000E+03	2.289331E-15	2.361279E-16
4.370000E+03	2.285725E-15	2.353817E-16
4.380000E+03	2.282076E-15	2.346339E-16
4.390000E+03	2.278378E-15	2.338840E-16
4.400000E+03	2.274644E-15	2.331333E-16
4.410000E+03	2.270867E-15	2.323808E-16
4.420000E+03	2.267077E-15	2.316297E-16
4.430000E+03	2.263225E-15	2.308750E-16
4.440000E+03	2.259342E-15	2.301197E-16
4.450000E+03	2.255399E-15	2.293608E-16
4.460000E+03	2.251388E-15	2.285976E-16
4.470000E+03	2.247339E-15	2.278330E-16
4.480000E+03	2.243186E-15	2.270606E-16
4.490000E+03	2.238984E-15	2.262856E-16
4.500000E+03	2.234669E-15	2.255018E-16
4.510000E+03	2.230277E-15	2.247127E-16
4.520000E+03	2.225790E-15	2.239164E-16
4.530000E+03	2.221207E-15	2.231130E-16
4.540000E+03	2.216533E-15	2.223028E-16
4.550000E+03	2.211735E-15	2.214823E-16
4.560000E+03	2.206860E-15	2.206563E-16
4.570000E+03	2.201879E-15	2.198216E-16
4.580000E+03	2.196806E-15	2.189794E-16
4.590000E+03	2.191656E-15	2.181311E-16
4.600000E+03	2.186447E-15	2.172780E-16
4.610000E+03	2.181180E-15	2.164200E-16
4.620000E+03	2.175856E-15	2.155569E-16
4.630000E+03	2.170501E-15	2.146907E-16
4.640000E+03	2.165142E-15	2.138235E-16
4.650000E+03	2.159806E-15	2.129576E-16
4.660000E+03	2.154485E-15	2.120915E-16
4.670000E+03	2.149230E-15	2.112296E-16
4.680000E+03	2.144055E-15	2.103724E-16
4.690000E+03	2.138974E-15	2.095207E-16
4.700000E+03	2.134022E-15	2.086769E-16
4.710000E+03	2.129216E-15	2.078418E-16
4.720000E+03	2.124573E-15	2.070161E-16
4.730000E+03	2.120110E-15	2.062004E-16
4.740000E+03	2.115845E-15	2.053954E-16
4.750000E+03	2.111794E-15	2.046016E-16
4.760000E+03	2.107976E-15	2.038195E-16
4.770000E+03	2.104407E-15	2.030496E-16
4.780000E+03	2.101083E-15	2.022903E-16
4.790000E+03	2.098041E-15	2.015435E-16
4.800000E+03	2.095254E-15	2.008055E-16
4.810000E+03	2.092776E-15	2.000802E-16
4.820000E+03	2.090580E-15	1.993632E-16
4.830000E+03	2.088696E-15	1.986562E-16
4.840000E+03	2.087133E-15	1.979584E-16
4.850000E+03	2.085859E-15	1.972651E-16
4.860000E+03	2.084920E-15	1.965792E-16
4.870000E+03	2.084299E-15	1.958974E-16
4.880000E+03	2.084017E-15	1.952201E-16
4.890000E+03	2.084014E-15	1.945398E-16
4.900000E+03	2.084348E-15	1.938602E-16
4.910000E+03	2.084972E-15	1.931751E-16
4.920000E+03	2.085898E-15	1.924841E-16
4.930000E+03	2.087098E-15	1.917824E-16
4.940000E+03	2.088577E-15	1.910689E-16
4.950000E+03	2.090281E-15	1.903366E-16
4.960000E+03	2.092212E-15	1.895840E-16
4.970000E+03	2.094372E-15	1.888092E-16
4.980000E+03	2.096697E-15	1.880048E-16
4.990000E+03	2.099163E-15	1.871668E-16
5.000000E+03	2.101765E-15	1.862929E-16
5.010000E+03	2.104477E-15	1.853789E-16
5.020000E+03	2.107226E-15	1.844170E-16
5.030000E+03	2.110005E-15	1.834047E-16
5.040000E+03	2.112783E-15	1.823379E-16
5.050000E+03	2.115528E-15	1.812125E-16
5.060000E+03	2.118188E-15	1.800227E-16
5.070000E+03	2.120730E-15	1.787647E-16
5.080000E+03	2.123147E-15	1.774369E-16
5.090000E+03	2.125364E-15	1.760325E-16
5.100000E+03	2.127375E-15	1.745506E-16
5.110000E+03	2.129131E-15	1.729869E-16
5.120000E+03	2.130606E-15	1.713397E-16
5.130000E+03	2.131778E-15	1.696076E-16
5.140000E+03	2.132625E-15	1.677900E-16
5.150000E+03	2.133108E-15	1.658852E-16
5.160000E+03	2.133233E-15	1.638955E-16
5.170000E+03	2.132945E-15	1.618193E-16
5.180000E+03	2.132256E-15	1.596606E-16
5.190000E+03	2.131139E-15	1.574212E-16
5.200000E+03	2.129590E-15	1.551053E-16
5.210000E+03	2.127611E-15	1.527185E-16
5.220000E+03	2.125204E-15	1.502671E-16
5.230000E+03	2.122333E-15	1.477560E-16
5.240000E+03	2.119049E-15	1.451971E-16
5.250000E+03	2.115300E-15	1.425964E-16
5.260000E+03	2.111143E-15	1.399685E-16
5.270000E+03	2.106550E-15	1.373238E-16
