#wls	flux	fluxerr
1.600000E+03	1.683583E-16	4.749711E-18
1.640000E+03	1.695698E-16	4.767768E-18
1.680000E+03	1.710333E-16	4.792301E-18
1.720000E+03	1.727504E-16	4.823269E-18
1.760000E+03	1.747378E-16	4.861049E-18
1.800000E+03	1.770267E-16	4.906405E-18
1.840000E+03	1.795883E-16	4.958433E-18
1.880000E+03	1.824684E-16	5.018285E-18
1.920000E+03	1.856687E-16	5.085881E-18
1.960000E+03	1.891926E-16	5.161189E-18
2.000000E+03	1.930322E-16	5.243856E-18
2.040000E+03	1.971955E-16	5.333966E-18
2.080000E+03	2.016677E-16	5.430974E-18
2.120000E+03	2.064135E-16	5.533795E-18
2.160000E+03	2.114409E-16	5.642511E-18
2.200000E+03	2.167135E-16	5.756014E-18
2.240000E+03	2.222139E-16	5.873723E-18
2.280000E+03	2.279544E-16	5.995834E-18
2.320000E+03	2.339748E-16	6.123260E-18
2.360000E+03	2.403529E-16	6.257876E-18
2.400000E+03	2.471796E-16	6.401858E-18
2.440000E+03	2.545494E-16	6.557415E-18
2.480000E+03	2.625938E-16	6.727650E-18
2.520000E+03	2.714176E-16	6.914899E-18
2.560000E+03	2.811547E-16	7.122180E-18
2.600000E+03	2.919178E-16	7.351879E-18
2.640000E+03	3.038432E-16	7.606905E-18
2.680000E+03	3.170621E-16	7.889947E-18
2.720000E+03	3.317245E-16	8.204071E-18
2.760000E+03	3.480029E-16	8.552793E-18
2.800000E+03	3.660851E-16	8.939882E-18
2.840000E+03	3.861885E-16	9.369701E-18
2.880000E+03	4.085868E-16	9.847824E-18
2.920000E+03	4.335726E-16	1.038008E-17
2.960000E+03	4.615400E-16	1.097454E-17
3.000000E+03	4.929058E-16	1.163950E-17
3.010000E+03	5.013498E-16	1.181824E-17
3.020000E+03	5.100391E-16	1.200202E-17
3.030000E+03	5.189811E-16	1.219099E-17
3.040000E+03	5.282076E-16	1.238585E-17
3.050000E+03	5.377149E-16	1.258649E-17
3.060000E+03	5.475121E-16	1.279307E-17
3.070000E+03	5.576199E-16	1.300606E-17
3.080000E+03	5.680360E-16	1.322534E-17
3.090000E+03	5.787699E-16	1.345111E-17
3.100000E+03	5.898561E-16	1.368413E-17
3.110000E+03	6.012809E-16	1.392403E-17
3.120000E+03	6.130672E-16	1.417130E-17
3.130000E+03	6.252139E-16	1.442587E-17
3.140000E+03	6.377702E-16	1.468883E-17
3.150000E+03	6.507107E-16	1.495953E-17
3.160000E+03	6.640603E-16	1.523851E-17
3.170000E+03	6.778448E-16	1.552631E-17
3.180000E+03	6.920776E-16	1.582317E-17
3.190000E+03	7.067466E-16	1.612876E-17
3.200000E+03	7.219053E-16	1.644425E-17
3.210000E+03	7.375420E-16	1.676931E-17
3.220000E+03	7.536852E-16	1.710452E-17
3.230000E+03	7.703369E-16	1.744988E-17
3.240000E+03	7.875266E-16	1.780597E-17
3.250000E+03	8.052709E-16	1.817312E-17
3.260000E+03	8.235867E-16	1.855163E-17
3.270000E+03	8.424773E-16	1.894150E-17
3.280000E+03	8.619746E-16	1.934339E-17
3.290000E+03	8.820967E-16	1.975761E-17
3.300000E+03	9.028479E-16	2.018420E-17
3.310000E+03	9.242617E-16	2.062382E-17
3.320000E+03	9.463430E-16	2.107650E-17
3.330000E+03	9.691253E-16	2.154290E-17
3.340000E+03	9.926157E-16	2.202309E-17
3.350000E+03	1.016834E-15	2.251743E-17
3.360000E+03	1.041801E-15	2.302631E-17
3.370000E+03	1.067539E-15	2.355008E-17
3.380000E+03	1.094070E-15	2.408918E-17
3.390000E+03	1.121399E-15	2.464362E-17
3.400000E+03	1.149566E-15	2.521417E-17
3.410000E+03	1.178563E-15	2.580055E-17
3.420000E+03	1.208447E-15	2.640393E-17
3.430000E+03	1.239208E-15	2.702397E-17
3.440000E+03	1.270874E-15	2.766118E-17
3.450000E+03	1.303470E-15	2.831599E-17
3.460000E+03	1.337007E-15	2.898856E-17
3.470000E+03	1.371532E-15	2.967979E-17
3.480000E+03	1.407058E-15	3.038984E-17
3.490000E+03	1.443601E-15	3.111892E-17
3.500000E+03	1.481193E-15	3.186766E-17
3.510000E+03	1.519855E-15	3.263634E-17
3.520000E+03	1.559645E-15	3.342613E-17
3.530000E+03	1.600548E-15	3.423657E-17
3.540000E+03	1.642631E-15	3.506894E-17
3.550000E+03	1.685925E-15	3.592380E-17
3.560000E+03	1.730485E-15	3.680220E-17
3.570000E+03	1.776330E-15	3.770438E-17
3.580000E+03	1.823502E-15	3.863111E-17
3.590000E+03	1.872091E-15	3.958416E-17
3.600000E+03	1.922103E-15	4.056348E-17
3.610000E+03	1.973632E-15	4.157094E-17
3.620000E+03	2.026727E-15	4.260740E-17
3.630000E+03	2.081410E-15	4.367314E-17
3.640000E+03	2.137702E-15	4.476847E-17
3.650000E+03	2.195613E-15	4.589342E-17
3.660000E+03	2.255080E-15	4.704650E-17
3.670000E+03	2.316099E-15	4.822751E-17
3.680000E+03	2.378555E-15	4.943390E-17
3.690000E+03	2.442395E-15	5.066444E-17
3.700000E+03	2.507531E-15	5.191718E-17
3.710000E+03	2.573888E-15	5.319045E-17
3.720000E+03	2.641331E-15	5.448138E-17
3.730000E+03	2.709769E-15	5.578796E-17
3.740000E+03	2.779071E-15	5.710746E-17
3.750000E+03	2.849127E-15	5.843751E-17
3.760000E+03	2.919786E-15	5.977502E-17
3.770000E+03	2.990917E-15	6.111722E-17
3.780000E+03	3.062346E-15	6.246058E-17
3.790000E+03	3.133888E-15	6.380131E-17
3.800000E+03	3.205434E-15	6.513726E-17
3.810000E+03	3.276711E-15	6.646290E-17
3.820000E+03	3.347554E-15	6.777495E-17
3.830000E+03	3.417787E-15	6.906993E-17
3.840000E+03	3.487118E-15	7.034208E-17
3.850000E+03	3.555299E-15	7.158653E-17
3.860000E+03	3.622088E-15	7.279856E-17
3.870000E+03	3.687186E-15	7.397241E-17
3.880000E+03	3.750279E-15	7.510195E-17
3.890000E+03	3.810992E-15	7.617999E-17
3.900000E+03	3.869011E-15	7.720052E-17
3.910000E+03	3.923980E-15	7.815680E-17
