#wls	flux	fluxerr
1.600000E+03	6.738982E-17	3.944139E-18
1.640000E+03	6.770981E-17	3.959179E-18
1.680000E+03	6.809257E-17	3.977762E-18
1.720000E+03	6.850099E-17	3.997710E-18
1.760000E+03	6.897495E-17	4.021340E-18
1.800000E+03	6.951627E-17	4.048742E-18
1.840000E+03	7.011369E-17	4.079246E-18
1.880000E+03	7.078228E-17	4.113714E-18
1.920000E+03	7.153765E-17	4.153033E-18
1.960000E+03	7.238256E-17	4.197343E-18
2.000000E+03	7.333358E-17	4.247580E-18
2.040000E+03	7.439429E-17	4.303924E-18
2.080000E+03	7.556858E-17	4.366572E-18
2.120000E+03	7.688870E-17	4.437352E-18
2.160000E+03	7.834590E-17	4.515723E-18
2.200000E+03	7.995995E-17	4.602784E-18
2.240000E+03	8.172271E-17	4.698023E-18
2.280000E+03	8.366993E-17	4.803447E-18
2.320000E+03	8.577994E-17	4.917761E-18
2.360000E+03	8.807533E-17	5.042206E-18
2.400000E+03	9.056494E-17	5.177232E-18
2.440000E+03	9.324287E-17	5.322437E-18
2.480000E+03	9.613457E-17	5.479211E-18
2.520000E+03	9.923538E-17	5.647217E-18
2.560000E+03	1.025569E-16	5.827041E-18
2.600000E+03	1.061116E-16	6.019315E-18
2.640000E+03	1.099134E-16	6.224739E-18
2.680000E+03	1.139770E-16	6.444058E-18
2.720000E+03	1.183187E-16	6.678095E-18
2.760000E+03	1.229561E-16	6.927743E-18
2.800000E+03	1.278907E-16	7.192961E-18
2.840000E+03	1.331604E-16	7.475769E-18
2.880000E+03	1.387504E-16	7.775214E-18
2.920000E+03	1.447207E-16	8.094508E-18
2.960000E+03	1.511166E-16	8.436041E-18
3.000000E+03	1.579867E-16	8.802346E-18
3.010000E+03	1.597720E-16	8.897419E-18
3.020000E+03	1.616195E-16	8.995836E-18
3.030000E+03	1.634897E-16	9.095400E-18
3.040000E+03	1.654035E-16	9.197262E-18
3.050000E+03	1.673613E-16	9.301447E-18
3.060000E+03	1.693434E-16	9.406858E-18
3.070000E+03	1.713915E-16	9.515802E-18
3.080000E+03	1.734652E-16	9.626028E-18
3.090000E+03	1.756066E-16	9.739876E-18
3.100000E+03	1.777958E-16	9.856236E-18
3.110000E+03	1.800123E-16	9.973961E-18
3.120000E+03	1.822992E-16	1.009544E-17
3.130000E+03	1.846362E-16	1.021954E-17
3.140000E+03	1.870454E-16	1.034748E-17
3.150000E+03	1.895066E-16	1.047814E-17
3.160000E+03	1.920204E-16	1.061154E-17
3.170000E+03	1.946094E-16	1.074893E-17
3.180000E+03	1.972529E-16	1.088915E-17
3.190000E+03	1.999960E-16	1.103469E-17
3.200000E+03	2.027956E-16	1.118317E-17
3.210000E+03	2.056750E-16	1.133586E-17
3.220000E+03	2.086354E-16	1.149282E-17
3.230000E+03	2.116779E-16	1.165410E-17
3.240000E+03	2.148037E-16	1.181976E-17
3.250000E+03	2.180140E-16	1.198986E-17
3.260000E+03	2.213331E-16	1.216573E-17
3.270000E+03	2.247629E-16	1.234745E-17
3.280000E+03	2.282812E-16	1.253380E-17
3.290000E+03	2.319127E-16	1.272613E-17
3.300000E+03	2.356592E-16	1.292452E-17
3.310000E+03	2.395223E-16	1.312904E-17
3.320000E+03	2.435032E-16	1.333977E-17
3.330000E+03	2.476281E-16	1.355810E-17
3.340000E+03	2.518740E-16	1.378279E-17
3.350000E+03	2.562674E-16	1.401524E-17
3.360000E+03	2.608100E-16	1.425556E-17
3.370000E+03	2.654783E-16	1.450244E-17
3.380000E+03	2.703243E-16	1.475870E-17
3.390000E+03	2.753246E-16	1.502306E-17
3.400000E+03	2.805066E-16	1.529697E-17
3.410000E+03	2.858719E-16	1.558053E-17
3.420000E+03	2.913967E-16	1.587241E-17
3.430000E+03	2.971345E-16	1.617552E-17
