#wls	flux	fluxerr
1.600000E+03	3.938753E-17	6.604586E-18
1.640000E+03	3.996537E-17	6.701430E-18
1.680000E+03	4.056135E-17	6.801313E-18
1.720000E+03	4.117570E-17	6.904274E-18
1.760000E+03	4.181581E-17	7.011549E-18
1.800000E+03	4.247490E-17	7.122006E-18
1.840000E+03	4.315322E-17	7.235682E-18
1.880000E+03	4.385833E-17	7.353848E-18
1.920000E+03	4.458323E-17	7.475328E-18
1.960000E+03	4.533570E-17	7.601425E-18
2.000000E+03	4.611616E-17	7.732212E-18
2.040000E+03	4.691736E-17	7.866471E-18
2.080000E+03	4.775513E-17	8.006858E-18
2.120000E+03	4.861438E-17	8.150841E-18
2.160000E+03	4.950332E-17	8.299796E-18
2.200000E+03	5.042243E-17	8.453806E-18
2.240000E+03	5.138045E-17	8.614332E-18
2.280000E+03	5.236985E-17	8.780114E-18
2.320000E+03	5.339123E-17	8.951250E-18
2.360000E+03	5.445364E-17	9.129260E-18
2.400000E+03	5.555806E-17	9.314305E-18
2.440000E+03	5.669676E-17	9.505089E-18
2.480000E+03	5.787930E-17	9.703216E-18
2.520000E+03	5.910685E-17	9.908879E-18
2.560000E+03	6.038064E-17	1.012229E-17
2.600000E+03	6.170205E-17	1.034367E-17
2.640000E+03	6.308184E-17	1.057483E-17
2.680000E+03	6.451266E-17	1.081453E-17
2.720000E+03	6.600584E-17	1.106468E-17
2.760000E+03	6.755424E-17	1.132407E-17
2.800000E+03	6.917956E-17	1.159634E-17
2.840000E+03	7.086561E-17	1.187878E-17
2.880000E+03	7.262527E-17	1.217355E-17
2.920000E+03	7.447234E-17	1.248296E-17
2.960000E+03	7.640126E-17	1.280607E-17
3.000000E+03	7.841680E-17	1.314368E-17
3.010000E+03	7.894126E-17	1.323153E-17
3.020000E+03	7.946902E-17	1.331993E-17
3.030000E+03	8.000013E-17	1.340889E-17
3.040000E+03	8.053469E-17	1.349843E-17
3.050000E+03	8.108318E-17	1.359031E-17
3.060000E+03	8.163530E-17	1.368279E-17
3.070000E+03	8.219117E-17	1.377589E-17
3.080000E+03	8.276135E-17	1.387140E-17
3.090000E+03	8.333552E-17	1.396757E-17
3.100000E+03	8.391372E-17	1.406442E-17
3.110000E+03	8.450669E-17	1.416374E-17
3.120000E+03	8.510398E-17	1.426378E-17
3.130000E+03	8.570569E-17	1.436457E-17
3.140000E+03	8.632261E-17	1.446790E-17
3.150000E+03	8.693348E-17	1.457022E-17
3.160000E+03	8.757065E-17	1.467694E-17
3.170000E+03	8.820199E-17	1.478268E-17
3.180000E+03	8.884921E-17	1.489109E-17
3.190000E+03	8.950166E-17	1.500037E-17
3.200000E+03	9.015948E-17	1.511055E-17
3.210000E+03	9.083373E-17	1.522348E-17
3.220000E+03	9.151368E-17	1.533736E-17
3.230000E+03	9.219946E-17	1.545223E-17
3.240000E+03	9.290229E-17	1.556994E-17
3.250000E+03	9.361132E-17	1.568870E-17
3.260000E+03	9.433783E-17	1.581038E-17
3.270000E+03	9.505977E-17	1.593129E-17
3.280000E+03	9.579959E-17	1.605520E-17
3.290000E+03	9.655760E-17	1.618216E-17
3.300000E+03	9.731147E-17	1.630842E-17
3.310000E+03	9.808396E-17	1.643780E-17
3.320000E+03	9.887535E-17	1.657035E-17
3.330000E+03	9.967455E-17	1.670420E-17
3.340000E+03	1.004817E-16	1.683939E-17
3.350000E+03	1.012971E-16	1.697596E-17
3.360000E+03	1.021325E-16	1.711586E-17
3.370000E+03	1.029765E-16	1.725722E-17
3.380000E+03	1.038293E-16	1.740006E-17
3.390000E+03	1.047031E-16	1.754640E-17
3.400000E+03	1.055862E-16	1.769430E-17
3.410000E+03	1.064790E-16	1.784382E-17
3.420000E+03	1.073935E-16	1.799699E-17
3.430000E+03	1.083182E-16	1.815185E-17
3.440000E+03	1.092534E-16	1.830847E-17
3.450000E+03	1.102113E-16	1.846889E-17
3.460000E+03	1.111801E-16	1.863115E-17
3.470000E+03	1.121722E-16	1.879731E-17
3.480000E+03	1.131761E-16	1.896543E-17
