#wls	flux	fluxerr
1.600000E+03	7.721507E-17	4.742287E-18
1.640000E+03	7.891935E-17	4.846474E-18
1.680000E+03	8.070399E-17	4.955564E-18
1.720000E+03	8.258678E-17	5.070643E-18
1.760000E+03	8.458670E-17	5.192876E-18
1.800000E+03	8.669317E-17	5.321609E-18
1.840000E+03	8.892596E-17	5.458053E-18
1.880000E+03	9.129009E-17	5.602510E-18
1.920000E+03	9.377424E-17	5.754283E-18
1.960000E+03	9.641596E-17	5.915670E-18
2.000000E+03	9.920439E-17	6.086002E-18
2.040000E+03	1.021620E-16	6.266650E-18
2.080000E+03	1.052948E-16	6.457980E-18
2.120000E+03	1.086271E-16	6.661474E-18
2.160000E+03	1.121287E-16	6.875271E-18
2.200000E+03	1.158609E-16	7.103124E-18
2.240000E+03	1.198119E-16	7.344307E-18
2.280000E+03	1.240076E-16	7.600394E-18
2.320000E+03	1.284342E-16	7.870527E-18
2.360000E+03	1.331590E-16	8.158826E-18
2.400000E+03	1.381470E-16	8.463133E-18
2.440000E+03	1.434455E-16	8.786339E-18
2.480000E+03	1.490601E-16	9.128762E-18
2.520000E+03	1.549941E-16	9.490605E-18
2.560000E+03	1.613192E-16	9.876236E-18
2.600000E+03	1.679913E-16	1.028294E-17
2.640000E+03	1.750811E-16	1.071504E-17
2.680000E+03	1.825630E-16	1.117093E-17
2.720000E+03	1.905062E-16	1.165483E-17
2.760000E+03	1.989040E-16	1.216633E-17
2.800000E+03	2.077711E-16	1.270629E-17
2.840000E+03	2.171440E-16	1.327692E-17
2.880000E+03	2.270023E-16	1.387695E-17
2.920000E+03	2.374274E-16	1.451134E-17
2.960000E+03	2.483866E-16	1.517805E-17
3.000000E+03	2.598942E-16	1.587793E-17
3.010000E+03	2.628483E-16	1.605757E-17
3.020000E+03	2.658486E-16	1.624000E-17
3.030000E+03	2.688941E-16	1.642517E-17
3.040000E+03	2.719556E-16	1.661129E-17
3.050000E+03	2.750604E-16	1.680004E-17
3.060000E+03	2.782074E-16	1.699134E-17
3.070000E+03	2.813958E-16	1.718514E-17
3.080000E+03	2.845956E-16	1.737961E-17
3.090000E+03	2.878629E-16	1.757819E-17
3.100000E+03	2.911393E-16	1.777728E-17
3.110000E+03	2.944519E-16	1.797857E-17
3.120000E+03	2.977996E-16	1.818197E-17
3.130000E+03	3.012098E-16	1.838916E-17
3.140000E+03	3.046232E-16	1.859652E-17
3.150000E+03	3.080964E-16	1.880750E-17
3.160000E+03	3.115695E-16	1.901845E-17
3.170000E+03	3.150991E-16	1.923282E-17
3.180000E+03	3.186836E-16	1.945050E-17
3.190000E+03	3.222629E-16	1.966785E-17
3.200000E+03	3.258935E-16	1.988830E-17
3.210000E+03	3.295736E-16	2.011173E-17
3.220000E+03	3.332720E-16	2.033626E-17
3.230000E+03	3.369868E-16	2.056175E-17
3.240000E+03	3.407449E-16	2.078985E-17
3.250000E+03	3.445443E-16	2.102045E-17
3.260000E+03	3.483537E-16	2.125162E-17
3.270000E+03	3.522289E-16	2.148678E-17
3.280000E+03	3.561096E-16	2.172223E-17
3.290000E+03	3.600221E-16	2.195960E-17
3.300000E+03	3.639643E-16	2.219874E-17
3.310000E+03	3.679335E-16	2.243949E-17
3.320000E+03	3.719269E-16	2.268170E-17
3.330000E+03	3.759420E-16	2.292518E-17
3.340000E+03	3.800050E-16	2.317155E-17
3.350000E+03	3.840550E-16	2.341710E-17
3.360000E+03	3.881471E-16	2.366518E-17
