#wls	flux	fluxerr
1.600000E+03	7.989960E-17	6.108412E-18
1.640000E+03	8.161856E-17	6.232319E-18
1.680000E+03	8.342217E-17	6.362183E-18
1.720000E+03	8.532795E-17	6.499302E-18
1.760000E+03	8.730921E-17	6.641596E-18
1.800000E+03	8.939854E-17	6.791505E-18
1.840000E+03	9.158378E-17	6.948054E-18
1.880000E+03	9.388346E-17	7.112599E-18
1.920000E+03	9.628474E-17	7.284110E-18
1.960000E+03	9.882314E-17	7.465218E-18
2.000000E+03	1.014859E-16	7.654894E-18
2.040000E+03	1.042762E-16	7.853303E-18
2.080000E+03	1.071968E-16	8.060589E-18
2.120000E+03	1.102861E-16	8.279567E-18
2.160000E+03	1.135304E-16	8.509109E-18
2.200000E+03	1.169326E-16	8.749355E-18
2.240000E+03	1.204955E-16	9.000411E-18
2.280000E+03	1.242599E-16	9.265231E-18
2.320000E+03	1.282099E-16	9.542517E-18
2.360000E+03	1.323475E-16	9.832303E-18
2.400000E+03	1.367152E-16	1.013762E-17
2.440000E+03	1.412948E-16	1.045699E-17
2.480000E+03	1.460868E-16	1.079030E-17
2.520000E+03	1.511557E-16	1.114218E-17
2.560000E+03	1.564589E-16	1.150931E-17
2.600000E+03	1.620169E-16	1.189304E-17
2.640000E+03	1.678723E-16	1.229632E-17
2.680000E+03	1.739998E-16	1.271710E-17
2.720000E+03	1.804169E-16	1.315647E-17
2.760000E+03	1.871410E-16	1.361547E-17
2.800000E+03	1.942119E-16	1.409679E-17
2.840000E+03	2.015710E-16	1.459592E-17
2.880000E+03	2.093032E-16	1.511879E-17
2.920000E+03	2.173689E-16	1.566226E-17
2.960000E+03	2.257744E-16	1.622652E-17
3.000000E+03	2.345484E-16	1.681337E-17
3.010000E+03	2.368055E-16	1.696401E-17
3.020000E+03	2.390821E-16	1.711578E-17
3.030000E+03	2.413776E-16	1.726865E-17
3.040000E+03	2.436916E-16	1.742256E-17
3.050000E+03	2.460497E-16	1.757936E-17
3.060000E+03	2.483991E-16	1.773526E-17
3.070000E+03	2.507917E-16	1.789397E-17
3.080000E+03	2.532005E-16	1.805355E-17
3.090000E+03	2.556516E-16	1.821585E-17
3.100000E+03	2.581178E-16	1.837895E-17
3.110000E+03	2.605988E-16	1.854280E-17
3.120000E+03	2.630939E-16	1.870737E-17
3.130000E+03	2.656287E-16	1.887445E-17
3.140000E+03	2.681763E-16	1.904214E-17
3.150000E+03	2.707624E-16	1.921225E-17
3.160000E+03	2.733599E-16	1.938285E-17
3.170000E+03	2.759682E-16	1.955391E-17
3.180000E+03	2.786130E-16	1.972723E-17
3.190000E+03	2.812934E-16	1.990275E-17
3.200000E+03	2.839824E-16	2.007855E-17
3.210000E+03	2.866790E-16	2.025456E-17
3.220000E+03	2.894357E-16	2.043447E-17
3.230000E+03	2.921718E-16	2.061259E-17
3.240000E+03	2.949664E-16	2.079450E-17
3.250000E+03	2.977653E-16	2.097637E-17
3.260000E+03	3.005944E-16	2.116000E-17
3.270000E+03	3.034528E-16	2.134535E-17
3.280000E+03	3.063127E-16	2.153044E-17
3.290000E+03	3.092002E-16	2.171711E-17
3.300000E+03	3.121141E-16	2.190527E-17
3.310000E+03	3.150535E-16	2.209484E-17
3.320000E+03	3.180175E-16	2.228578E-17
3.330000E+03	3.209783E-16	2.247610E-17
3.340000E+03	3.239884E-16	2.266950E-17
3.350000E+03	3.269932E-16	2.286215E-17
3.360000E+03	3.300452E-16	2.305770E-17
3.370000E+03	3.330900E-16	2.325236E-17
3.380000E+03	3.361797E-16	2.344975E-17
3.390000E+03	3.392866E-16	2.364795E-17
3.400000E+03	3.423832E-16	2.384502E-17
3.410000E+03	3.455213E-16	2.404458E-17
3.420000E+03	3.486734E-16	2.424470E-17
3.430000E+03	3.518649E-16	2.444714E-17
3.440000E+03	3.550679E-16	2.464997E-17
3.450000E+03	3.582550E-16	2.485127E-17
3.460000E+03	3.615044E-16	2.505647E-17
3.470000E+03	3.647357E-16	2.525998E-17
3.480000E+03	3.680004E-16	2.546538E-17
3.490000E+03	3.712974E-16	2.567257E-17
3.500000E+03	3.745992E-16	2.587966E-17
3.510000E+03	3.779045E-16	2.608655E-17
3.520000E+03	3.812386E-16	2.629498E-17
3.530000E+03	3.845741E-16	2.650306E-17
3.540000E+03	3.879361E-16	2.671251E-17
3.550000E+03	3.913230E-16	2.692323E-17
3.560000E+03	3.947081E-16	2.713336E-17
3.570000E+03	3.981161E-16	2.734461E-17
3.580000E+03	4.015458E-16	2.755688E-17
3.590000E+03	4.049961E-16	2.777010E-17
3.600000E+03	4.084401E-16	2.798242E-17
3.610000E+03	4.119027E-16	2.819554E-17
3.620000E+03	4.153826E-16	2.840937E-17
3.630000E+03	4.188790E-16	2.862384E-17
3.640000E+03	4.223907E-16	2.883889E-17
3.650000E+03	4.258915E-16	2.905270E-17
3.660000E+03	4.294309E-16	2.926867E-17
3.670000E+03	4.329831E-16	2.948501E-17
3.680000E+03	4.365219E-16	2.969995E-17
3.690000E+03	4.400966E-16	2.991684E-17
3.700000E+03	4.436814E-16	3.013393E-17
3.710000E+03	4.472756E-16	3.035115E-17
3.720000E+03	4.508785E-16	3.056846E-17
3.730000E+03	4.544895E-16	3.078582E-17
3.740000E+03	4.581325E-16	3.100484E-17
3.750000E+03	4.617580E-16	3.122217E-17
3.760000E+03	4.654145E-16	3.144108E-17
3.770000E+03	4.690769E-16	3.165987E-17
3.780000E+03	4.727692E-16	3.188018E-17
3.790000E+03	4.764667E-16	3.210031E-17
3.800000E+03	4.801454E-16	3.231866E-17
3.810000E+03	4.838768E-16	3.254004E-17
3.820000E+03	4.875893E-16	3.275963E-17
3.830000E+03	4.913302E-16	3.298059E-17
