#wls	flux	fluxerr
1.600000E+03	1.919721E-16	4.531211E-18
1.640000E+03	1.937464E-16	4.559558E-18
1.680000E+03	1.958181E-16	4.594337E-18
1.720000E+03	1.981904E-16	4.635543E-18
1.760000E+03	2.008845E-16	4.683594E-18
1.800000E+03	2.039380E-16	4.739274E-18
1.840000E+03	2.073198E-16	4.801762E-18
1.880000E+03	2.110845E-16	4.872226E-18
1.920000E+03	2.152365E-16	4.950654E-18
1.960000E+03	2.197821E-16	5.037069E-18
2.000000E+03	2.247140E-16	5.131188E-18
2.040000E+03	2.300443E-16	5.233161E-18
2.080000E+03	2.357578E-16	5.342512E-18
2.120000E+03	2.418157E-16	5.458234E-18
2.160000E+03	2.482295E-16	5.580461E-18
2.200000E+03	2.549589E-16	5.708162E-18
2.240000E+03	2.619856E-16	5.840809E-18
2.280000E+03	2.693266E-16	5.978655E-18
2.320000E+03	2.770319E-16	6.122686E-18
2.360000E+03	2.851969E-16	6.274850E-18
2.400000E+03	2.939347E-16	6.437453E-18
2.440000E+03	3.033634E-16	6.612855E-18
2.480000E+03	3.136481E-16	6.804380E-18
2.520000E+03	3.249231E-16	7.014619E-18
2.560000E+03	3.373614E-16	7.246924E-18
2.600000E+03	3.511132E-16	7.504078E-18
2.640000E+03	3.663611E-16	7.789480E-18
2.680000E+03	3.832862E-16	8.106404E-18
2.720000E+03	4.020987E-16	8.458644E-18
2.760000E+03	4.230427E-16	8.850600E-18
2.800000E+03	4.463913E-16	9.287143E-18
2.840000E+03	4.724652E-16	9.773996E-18
2.880000E+03	5.016704E-16	1.031847E-17
2.920000E+03	5.344561E-16	1.092854E-17
2.960000E+03	5.714241E-16	1.161507E-17
3.000000E+03	6.132391E-16	1.238987E-17
3.010000E+03	6.245606E-16	1.259937E-17
3.020000E+03	6.362411E-16	1.281537E-17
3.030000E+03	6.482940E-16	1.303809E-17
3.040000E+03	6.607623E-16	1.326837E-17
3.050000E+03	6.736463E-16	1.350617E-17
3.060000E+03	6.869616E-16	1.375176E-17
3.070000E+03	7.007392E-16	1.400573E-17
3.080000E+03	7.149814E-16	1.426807E-17
3.090000E+03	7.297057E-16	1.453908E-17
3.100000E+03	7.449613E-16	1.481971E-17
3.110000E+03	7.607374E-16	1.510967E-17
3.120000E+03	7.770696E-16	1.540964E-17
3.130000E+03	7.939636E-16	1.571967E-17
3.140000E+03	8.114894E-16	1.604108E-17
3.150000E+03	8.296229E-16	1.637335E-17
3.160000E+03	8.484043E-16	1.671720E-17
3.170000E+03	8.678757E-16	1.707340E-17
3.180000E+03	8.880642E-16	1.744241E-17
3.190000E+03	9.089642E-16	1.782407E-17
3.200000E+03	9.306556E-16	1.821986E-17
3.210000E+03	9.531348E-16	1.862963E-17
3.220000E+03	9.764511E-16	1.905428E-17
3.230000E+03	1.000620E-15	1.949402E-17
3.240000E+03	1.025693E-15	1.994977E-17
3.250000E+03	1.051706E-15	2.042215E-17
3.260000E+03	1.078697E-15	2.091181E-17
3.270000E+03	1.106686E-15	2.141903E-17
3.280000E+03	1.135731E-15	2.194484E-17
3.290000E+03	1.165874E-15	2.248994E-17
3.300000E+03	1.197138E-15	2.305468E-17
3.310000E+03	1.229587E-15	2.364018E-17
3.320000E+03	1.263245E-15	2.424681E-17
3.330000E+03	1.298181E-15	2.487573E-17
3.340000E+03	1.334421E-15	2.552736E-17
3.350000E+03	1.372014E-15	2.620248E-17
3.360000E+03	1.411010E-15	2.690193E-17
3.370000E+03	1.451460E-15	2.762655E-17
3.380000E+03	1.493413E-15	2.837715E-17
3.390000E+03	1.536902E-15	2.915419E-17
3.400000E+03	1.582000E-15	2.995889E-17
3.410000E+03	1.628714E-15	3.079128E-17
3.420000E+03	1.677140E-15	3.165300E-17
3.430000E+03	1.727285E-15	3.254401E-17
3.440000E+03	1.779197E-15	3.346508E-17
3.450000E+03	1.832927E-15	3.441698E-17
3.460000E+03	1.888494E-15	3.539991E-17
3.470000E+03	1.945969E-15	3.641502E-17
3.480000E+03	2.005369E-15	3.746248E-17
3.490000E+03	2.066705E-15	3.854230E-17
3.500000E+03	2.130012E-15	3.965495E-17
