#wls	flux	fluxerr
1.600000E+03	5.603023E-17	8.259581E-18
1.640000E+03	5.707308E-17	8.413169E-18
1.680000E+03	5.815284E-17	8.572186E-18
1.720000E+03	5.928033E-17	8.738232E-18
1.760000E+03	6.045663E-17	8.911461E-18
1.800000E+03	6.168278E-17	9.092029E-18
1.840000E+03	6.295979E-17	9.280082E-18
1.880000E+03	6.428862E-17	9.475762E-18
1.920000E+03	6.567018E-17	9.679201E-18
1.960000E+03	6.711647E-17	9.892168E-18
2.000000E+03	6.861748E-17	1.011319E-17
2.040000E+03	7.019684E-17	1.034574E-17
2.080000E+03	7.183294E-17	1.058664E-17
2.120000E+03	7.353811E-17	1.083770E-17
2.160000E+03	7.531328E-17	1.109906E-17
2.200000E+03	7.717148E-17	1.137264E-17
2.240000E+03	7.911396E-17	1.165861E-17
2.280000E+03	8.112918E-17	1.195529E-17
2.320000E+03	8.323032E-17	1.226461E-17
2.360000E+03	8.543107E-17	1.258859E-17
2.400000E+03	8.773256E-17	1.292738E-17
2.440000E+03	9.012234E-17	1.327916E-17
2.480000E+03	9.261406E-17	1.364593E-17
2.520000E+03	9.522189E-17	1.402978E-17
2.560000E+03	9.793261E-17	1.442876E-17
2.600000E+03	1.007743E-16	1.484701E-17
2.640000E+03	1.037335E-16	1.528253E-17
2.680000E+03	1.068098E-16	1.573527E-17
2.720000E+03	1.100321E-16	1.620948E-17
2.760000E+03	1.133858E-16	1.670301E-17
2.800000E+03	1.169001E-16	1.722016E-17
2.840000E+03	1.205446E-16	1.775644E-17
2.880000E+03	1.243639E-16	1.831842E-17
2.920000E+03	1.283419E-16	1.890374E-17
2.960000E+03	1.324929E-16	1.951447E-17
3.000000E+03	1.368156E-16	2.015045E-17
3.010000E+03	1.379338E-16	2.031496E-17
3.020000E+03	1.390526E-16	2.047955E-17
3.030000E+03	1.401881E-16	2.064660E-17
3.040000E+03	1.413238E-16	2.081369E-17
3.050000E+03	1.424923E-16	2.098559E-17
3.060000E+03	1.436611E-16	2.115754E-17
3.070000E+03	1.448303E-16	2.132954E-17
3.080000E+03	1.460321E-16	2.150632E-17
3.090000E+03	1.472340E-16	2.168314E-17
3.100000E+03	1.484523E-16	2.186235E-17
3.110000E+03	1.496869E-16	2.204397E-17
3.120000E+03	1.509379E-16	2.222800E-17
3.130000E+03	1.521888E-16	2.241201E-17
3.140000E+03	1.534723E-16	2.260081E-17
3.150000E+03	1.547556E-16	2.278958E-17
3.160000E+03	1.560552E-16	2.298074E-17
3.170000E+03	1.573542E-16	2.317181E-17
3.180000E+03	1.586858E-16	2.336769E-17
3.190000E+03	1.600169E-16	2.356348E-17
3.200000E+03	1.613807E-16	2.376407E-17
3.210000E+03	1.627437E-16	2.396455E-17
3.220000E+03	1.641224E-16	2.416734E-17
3.230000E+03	1.655171E-16	2.437248E-17
3.240000E+03	1.669274E-16	2.457991E-17
3.250000E+03	1.683367E-16	2.478718E-17
3.260000E+03	1.697783E-16	2.499922E-17
3.270000E+03	1.712354E-16	2.521353E-17
3.280000E+03	1.726913E-16	2.542765E-17
3.290000E+03	1.741793E-16	2.564650E-17
3.300000E+03	1.756657E-16	2.586510E-17
3.310000E+03	1.771843E-16	2.608844E-17
3.320000E+03	1.787010E-16	2.631150E-17
3.330000E+03	1.802327E-16	2.653676E-17
3.340000E+03	1.817965E-16	2.676672E-17
3.350000E+03	1.833579E-16	2.699635E-17
3.360000E+03	1.849512E-16	2.723066E-17
3.370000E+03	1.865420E-16	2.746460E-17
3.380000E+03	1.881644E-16	2.770319E-17
3.390000E+03	1.897841E-16	2.794137E-17
3.400000E+03	1.914352E-16	2.818416E-17
3.410000E+03	1.931005E-16	2.842905E-17
3.420000E+03	1.947797E-16	2.867598E-17
3.430000E+03	1.964729E-16	2.892495E-17
3.440000E+03	1.981627E-16	2.917342E-17
3.450000E+03	1.999004E-16	2.942894E-17
3.460000E+03	2.016343E-16	2.968390E-17
3.470000E+03	2.033816E-16	2.994080E-17
3.480000E+03	2.051592E-16	3.020218E-17
3.490000E+03	2.069326E-16	3.046293E-17
3.500000E+03	2.087360E-16	3.072808E-17
3.510000E+03	2.105520E-16	3.099509E-17
3.520000E+03	2.123806E-16	3.126394E-17
3.530000E+03	2.142213E-16	3.153458E-17
3.540000E+03	2.160915E-16	3.180954E-17
3.550000E+03	2.179561E-16	3.208368E-17
3.560000E+03	2.198499E-16	3.236209E-17
3.570000E+03	2.217551E-16	3.264219E-17
3.580000E+03	2.236716E-16	3.292395E-17
3.590000E+03	2.256166E-16	3.320988E-17
3.600000E+03	2.275550E-16	3.349485E-17
3.610000E+03	2.295215E-16	3.378393E-17
3.620000E+03	2.314985E-16	3.407455E-17
3.630000E+03	2.334856E-16	3.436667E-17
3.640000E+03	2.355002E-16	3.466282E-17
3.650000E+03	2.375245E-16	3.496039E-17
3.660000E+03	2.395585E-16	3.525937E-17
3.670000E+03	2.416018E-16	3.555972E-17
3.680000E+03	2.436544E-16	3.586143E-17
3.690000E+03	2.457332E-16	3.616699E-17
3.700000E+03	2.478210E-16	3.647386E-17
3.710000E+03	2.499173E-16	3.678198E-17
3.720000E+03	2.520220E-16	3.709132E-17
3.730000E+03	2.541523E-16	3.740444E-17
3.740000E+03	2.562908E-16	3.771875E-17
