#wls	flux	fluxerr
1.600000E+03	2.254697E-16	2.617346E-18
1.640000E+03	2.281385E-16	2.639131E-18
1.680000E+03	2.311824E-16	2.664803E-18
1.720000E+03	2.346074E-16	2.694371E-18
1.760000E+03	2.384409E-16	2.728088E-18
1.800000E+03	2.426891E-16	2.765954E-18
1.840000E+03	2.473997E-16	2.808440E-18
1.880000E+03	2.525990E-16	2.855760E-18
1.920000E+03	2.582942E-16	2.907910E-18
1.960000E+03	2.644946E-16	2.964898E-18
2.000000E+03	2.712122E-16	3.026763E-18
2.040000E+03	2.784804E-16	3.093771E-18
2.080000E+03	2.862430E-16	3.165190E-18
2.120000E+03	2.945066E-16	3.240983E-18
2.160000E+03	3.032467E-16	3.320772E-18
2.200000E+03	3.123768E-16	3.403501E-18
2.240000E+03	3.219072E-16	3.489183E-18
2.280000E+03	3.318214E-16	3.577531E-18
2.320000E+03	3.421954E-16	3.669256E-18
2.360000E+03	3.531445E-16	3.765464E-18
2.400000E+03	3.648222E-16	3.867636E-18
2.440000E+03	3.774380E-16	3.977796E-18
2.480000E+03	3.911428E-16	4.097301E-18
2.520000E+03	4.061486E-16	4.228094E-18
2.560000E+03	4.226663E-16	4.372043E-18
2.600000E+03	4.408768E-16	4.530640E-18
2.640000E+03	4.610019E-16	4.705736E-18
2.680000E+03	4.832599E-16	4.899068E-18
2.720000E+03	5.079206E-16	5.112818E-18
2.760000E+03	5.352629E-16	5.349160E-18
2.800000E+03	5.656153E-16	5.610665E-18
2.840000E+03	5.993484E-16	5.900197E-18
2.880000E+03	6.369700E-16	6.221825E-18
2.920000E+03	6.790577E-16	6.580114E-18
2.960000E+03	7.262935E-16	6.980421E-18
3.000000E+03	7.795752E-16	7.429909E-18
3.010000E+03	7.939647E-16	7.550957E-18
3.020000E+03	8.088085E-16	7.675669E-18
3.030000E+03	8.241234E-16	7.804175E-18
3.040000E+03	8.399448E-16	7.936777E-18
3.050000E+03	8.562912E-16	8.073614E-18
3.060000E+03	8.731818E-16	8.214831E-18
3.070000E+03	8.906370E-16	8.360582E-18
3.080000E+03	9.086777E-16	8.511025E-18
3.090000E+03	9.273263E-16	8.666328E-18
3.100000E+03	9.466252E-16	8.826844E-18
3.110000E+03	9.665992E-16	8.992760E-18
3.120000E+03	9.872547E-16	9.164086E-18
3.130000E+03	1.008658E-15	9.341391E-18
3.140000E+03	1.030798E-15	9.524523E-18
3.150000E+03	1.053724E-15	9.713880E-18
3.160000E+03	1.077488E-15	9.909886E-18
3.170000E+03	1.102102E-15	1.011259E-17
3.180000E+03	1.127622E-15	1.032245E-17
3.190000E+03	1.154063E-15	1.053955E-17
3.200000E+03	1.181483E-15	1.076433E-17
3.210000E+03	1.209923E-15	1.099710E-17
3.220000E+03	1.239403E-15	1.123798E-17
3.230000E+03	1.269986E-15	1.148746E-17
3.240000E+03	1.301718E-15	1.174588E-17
3.250000E+03	1.334648E-15	1.201359E-17
3.260000E+03	1.368824E-15	1.229095E-17
3.270000E+03	1.404297E-15	1.257832E-17
3.280000E+03	1.441122E-15	1.287609E-17
3.290000E+03	1.479329E-15	1.318445E-17
3.300000E+03	1.519026E-15	1.350424E-17
3.310000E+03	1.560223E-15	1.383544E-17
3.320000E+03	1.603005E-15	1.417873E-17
3.330000E+03	1.647413E-15	1.453432E-17
3.340000E+03	1.693538E-15	1.490290E-17
3.350000E+03	1.741446E-15	1.528494E-17
3.360000E+03	1.791155E-15	1.568045E-17
3.370000E+03	1.842788E-15	1.609039E-17
3.380000E+03	1.896363E-15	1.651476E-17
3.390000E+03	1.951980E-15	1.695430E-17
3.400000E+03	2.009711E-15	1.740948E-17
3.410000E+03	2.069573E-15	1.788028E-17
3.420000E+03	2.131695E-15	1.836768E-17
3.430000E+03	2.196090E-15	1.887160E-17
3.440000E+03	2.262826E-15	1.939248E-17
3.450000E+03	2.331968E-15	1.993068E-17
3.460000E+03	2.403547E-15	2.048630E-17
3.470000E+03	2.477649E-15	2.105989E-17
3.480000E+03	2.554261E-15	2.165115E-17
3.490000E+03	2.633423E-15	2.226023E-17
3.500000E+03	2.715131E-15	2.288691E-17
