#wls	flux	fluxerr
1.600000E+03	6.978360E-17	9.225040E-18
1.640000E+03	7.119186E-17	9.410490E-18
1.680000E+03	7.265426E-17	9.603049E-18
1.720000E+03	7.419766E-17	9.806265E-18
1.760000E+03	7.581149E-17	1.001874E-17
1.800000E+03	7.749755E-17	1.024070E-17
1.840000E+03	7.925761E-17	1.047238E-17
1.880000E+03	8.109333E-17	1.071399E-17
1.920000E+03	8.302028E-17	1.096759E-17
1.960000E+03	8.504069E-17	1.123347E-17
2.000000E+03	8.715667E-17	1.151190E-17
2.040000E+03	8.938494E-17	1.180508E-17
2.080000E+03	9.169825E-17	1.210940E-17
2.120000E+03	9.412790E-17	1.242900E-17
2.160000E+03	9.667614E-17	1.276416E-17
2.200000E+03	9.934499E-17	1.311515E-17
2.240000E+03	1.021362E-16	1.348218E-17
2.280000E+03	1.050512E-16	1.386544E-17
2.320000E+03	1.081241E-16	1.426942E-17
2.360000E+03	1.113404E-16	1.469219E-17
2.400000E+03	1.147012E-16	1.513389E-17
2.440000E+03	1.182240E-16	1.559683E-17
2.480000E+03	1.219098E-16	1.608111E-17
2.520000E+03	1.257584E-16	1.658670E-17
2.560000E+03	1.298055E-16	1.711831E-17
2.600000E+03	1.340326E-16	1.767345E-17
2.640000E+03	1.384755E-16	1.825686E-17
2.680000E+03	1.430948E-16	1.886332E-17
2.720000E+03	1.479444E-16	1.949992E-17
2.760000E+03	1.530018E-16	2.016367E-17
2.800000E+03	1.583015E-16	2.085911E-17
2.840000E+03	1.638384E-16	2.158554E-17
2.880000E+03	1.696052E-16	2.234198E-17
2.920000E+03	1.756137E-16	2.312996E-17
2.960000E+03	1.818954E-16	2.395362E-17
3.000000E+03	1.884393E-16	2.481147E-17
3.010000E+03	1.901160E-16	2.503125E-17
3.020000E+03	1.918107E-16	2.525337E-17
3.030000E+03	1.935231E-16	2.547780E-17
3.040000E+03	1.952531E-16	2.570452E-17
3.050000E+03	1.970003E-16	2.593349E-17
3.060000E+03	1.987645E-16	2.616467E-17
3.070000E+03	2.005455E-16	2.639804E-17
3.080000E+03	2.023430E-16	2.663355E-17
3.090000E+03	2.041566E-16	2.687116E-17
3.100000E+03	2.059862E-16	2.711085E-17
3.110000E+03	2.078312E-16	2.735255E-17
3.120000E+03	2.096916E-16	2.759625E-17
3.130000E+03	2.115886E-16	2.784473E-17
3.140000E+03	2.134785E-16	2.809227E-17
3.150000E+03	2.154044E-16	2.834451E-17
3.160000E+03	2.173443E-16	2.859856E-17
3.170000E+03	2.192978E-16	2.885438E-17
3.180000E+03	2.212645E-16	2.911191E-17
3.190000E+03	2.232658E-16	2.937397E-17
3.200000E+03	2.252797E-16	2.963765E-17
3.210000E+03	2.273056E-16	2.990289E-17
3.220000E+03	2.293433E-16	3.016964E-17
3.230000E+03	2.314141E-16	3.044073E-17
