#wls	flux	fluxerr
1.600000E+03	4.680382E-17	6.726155E-18
1.640000E+03	4.759959E-17	6.840462E-18
1.680000E+03	4.841343E-17	6.957362E-18
1.720000E+03	4.927065E-17	7.080494E-18
1.760000E+03	5.015521E-17	7.207550E-18
1.800000E+03	5.107610E-17	7.339824E-18
1.840000E+03	5.202518E-17	7.476145E-18
1.880000E+03	5.301164E-17	7.617834E-18
1.920000E+03	5.404509E-17	7.766270E-18
1.960000E+03	5.510817E-17	7.918961E-18
2.000000E+03	5.621960E-17	8.078593E-18
2.040000E+03	5.737084E-17	8.243941E-18
2.080000E+03	5.856236E-17	8.415073E-18
2.120000E+03	5.980422E-17	8.593434E-18
2.160000E+03	6.109720E-17	8.779132E-18
2.200000E+03	6.244201E-17	8.972272E-18
2.240000E+03	6.382926E-17	9.171505E-18
2.280000E+03	6.527957E-17	9.379791E-18
2.320000E+03	6.678359E-17	9.595789E-18
2.360000E+03	6.834184E-17	9.819570E-18
2.400000E+03	6.997604E-17	1.005426E-17
2.440000E+03	7.166595E-17	1.029694E-17
2.480000E+03	7.342285E-17	1.054924E-17
2.520000E+03	7.524752E-17	1.081126E-17
2.560000E+03	7.715188E-17	1.108473E-17
2.600000E+03	7.913709E-17	1.136980E-17
2.640000E+03	8.119281E-17	1.166499E-17
2.680000E+03	8.334299E-17	1.197374E-17
2.720000E+03	8.557745E-17	1.229459E-17
2.760000E+03	8.790931E-17	1.262941E-17
2.800000E+03	9.034024E-17	1.297846E-17
2.840000E+03	9.287201E-17	1.334198E-17
2.880000E+03	9.550654E-17	1.372024E-17
2.920000E+03	9.825830E-17	1.411533E-17
2.960000E+03	1.011425E-16	1.452944E-17
3.000000E+03	1.041498E-16	1.496120E-17
3.010000E+03	1.049136E-16	1.507086E-17
3.020000E+03	1.056925E-16	1.518268E-17
3.030000E+03	1.064865E-16	1.529669E-17
3.040000E+03	1.072831E-16	1.541105E-17
3.050000E+03	1.080950E-16	1.552762E-17
3.060000E+03	1.089095E-16	1.564454E-17
3.070000E+03	1.097394E-16	1.576369E-17
3.080000E+03	1.105720E-16	1.588323E-17
3.090000E+03	1.114072E-16	1.600313E-17
3.100000E+03	1.122712E-16	1.612717E-17
3.110000E+03	1.131250E-16	1.624975E-17
3.120000E+03	1.140077E-16	1.637648E-17
3.130000E+03	1.148802E-16	1.650174E-17
3.140000E+03	1.157821E-16	1.663121E-17
3.150000E+03	1.166869E-16	1.676111E-17
3.160000E+03	1.175948E-16	1.689144E-17
3.170000E+03	1.185190E-16	1.702413E-17
3.180000E+03	1.194598E-16	1.715919E-17
3.190000E+03	1.204038E-16	1.729471E-17
3.200000E+03	1.213646E-16	1.743264E-17
3.210000E+03	1.223288E-16	1.757105E-17
3.220000E+03	1.233098E-16	1.771188E-17
3.230000E+03	1.242943E-16	1.785322E-17
3.240000E+03	1.252960E-16	1.799702E-17
3.250000E+03	1.263148E-16	1.814328E-17
3.260000E+03	1.273374E-16	1.829008E-17
3.270000E+03	1.283776E-16	1.843939E-17
3.280000E+03	1.294351E-16	1.859120E-17
3.290000E+03	1.304967E-16	1.874360E-17
3.300000E+03	1.315760E-16	1.889854E-17
3.310000E+03	1.326595E-16	1.905408E-17
3.320000E+03	1.337609E-16	1.921218E-17
3.330000E+03	1.348803E-16	1.937287E-17
3.340000E+03	1.360041E-16	1.953419E-17
3.350000E+03	1.371462E-16	1.969814E-17
3.360000E+03	1.382927E-16	1.986272E-17
3.370000E+03	1.394716E-16	2.003195E-17
3.380000E+03	1.406412E-16	2.019984E-17
3.390000E+03	1.418434E-16	2.037240E-17
3.400000E+03	1.430503E-16	2.054565E-17
3.410000E+03	1.442760E-16	2.072160E-17
3.420000E+03	1.455065E-16	2.089823E-17
3.430000E+03	1.467702E-16	2.107962E-17
3.440000E+03	1.480245E-16	2.125967E-17
3.450000E+03	1.493122E-16	2.144450E-17
3.460000E+03	1.506048E-16	2.163005E-17
3.470000E+03	1.519166E-16	2.181834E-17
3.480000E+03	1.532334E-16	2.200735E-17
3.490000E+03	1.545837E-16	2.220118E-17
3.500000E+03	1.559390E-16	2.239571E-17
3.510000E+03	1.572992E-16	2.259095E-17
3.520000E+03	1.586931E-16	2.279102E-17
3.530000E+03	1.600918E-16	2.299179E-17
3.540000E+03	1.614952E-16	2.319323E-17
3.550000E+03	1.629324E-16	2.339952E-17
3.560000E+03	1.643742E-16	2.360646E-17
3.570000E+03	1.658203E-16	2.381402E-17
3.580000E+03	1.673001E-16	2.402642E-17
3.590000E+03	1.687839E-16	2.423939E-17
3.600000E+03	1.702866E-16	2.445507E-17
3.610000E+03	1.717931E-16	2.467129E-17
3.620000E+03	1.733327E-16	2.489227E-17
3.630000E+03	1.748757E-16	2.511373E-17
3.640000E+03	1.764219E-16	2.533565E-17
3.650000E+03	1.780007E-16	2.556224E-17
3.660000E+03	1.795821E-16	2.578921E-17
3.670000E+03	1.811657E-16	2.601649E-17
3.680000E+03	1.827812E-16	2.624836E-17
3.690000E+03	1.843984E-16	2.648046E-17
3.700000E+03	1.860168E-16	2.671272E-17
3.710000E+03	1.876661E-16	2.694944E-17
3.720000E+03	1.893160E-16	2.718622E-17
3.730000E+03	1.909809E-16	2.742516E-17
3.740000E+03	1.926455E-16	2.766406E-17
3.750000E+03	1.943243E-16	2.790499E-17
3.760000E+03	1.960172E-16	2.814794E-17
3.770000E+03	1.977236E-16	2.839282E-17
3.780000E+03	1.994276E-16	2.863737E-17
3.790000E+03	2.011291E-16	2.888154E-17
3.800000E+03	2.028581E-16	2.912967E-17
3.810000E+03	2.045835E-16	2.937727E-17
3.820000E+03	2.063049E-16	2.962429E-17
3.830000E+03	2.080528E-16	2.987512E-17
3.840000E+03	2.097959E-16	3.012526E-17
3.850000E+03	2.115338E-16	3.037465E-17
3.860000E+03	2.132818E-16	3.062548E-17
3.870000E+03	2.150396E-16	3.087772E-17
3.880000E+03	2.167915E-16	3.112911E-17
