#wls	flux	fluxerr
1.600000E+03	1.250574E-16	6.013074E-18
1.640000E+03	1.263287E-16	6.048521E-18
1.680000E+03	1.277681E-16	6.090853E-18
1.720000E+03	1.293974E-16	6.140979E-18
1.760000E+03	1.312115E-16	6.198492E-18
1.800000E+03	1.332577E-16	6.265467E-18
1.840000E+03	1.355174E-16	6.340830E-18
1.880000E+03	1.380241E-16	6.425951E-18
1.920000E+03	1.407852E-16	6.520955E-18
1.960000E+03	1.438212E-16	6.626547E-18
2.000000E+03	1.471400E-16	6.742833E-18
2.040000E+03	1.507627E-16	6.870492E-18
2.080000E+03	1.546986E-16	7.009644E-18
2.120000E+03	1.589700E-16	7.160978E-18
2.160000E+03	1.635767E-16	7.324130E-18
2.200000E+03	1.685436E-16	7.499846E-18
2.240000E+03	1.738851E-16	7.688372E-18
2.280000E+03	1.796516E-16	7.891494E-18
2.320000E+03	1.859054E-16	8.111454E-18
2.360000E+03	1.926988E-16	8.349966E-18
2.400000E+03	2.001192E-16	8.610166E-18
2.440000E+03	2.082444E-16	8.894664E-18
2.480000E+03	2.171555E-16	9.206079E-18
2.520000E+03	2.269375E-16	9.547056E-18
2.560000E+03	2.376692E-16	9.919851E-18
2.600000E+03	2.494569E-16	1.032771E-17
2.640000E+03	2.623925E-16	1.077312E-17
2.680000E+03	2.765651E-16	1.125827E-17
2.720000E+03	2.920844E-16	1.178603E-17
2.760000E+03	3.090386E-16	1.235818E-17
2.800000E+03	3.275169E-16	1.297637E-17
2.840000E+03	3.475990E-16	1.364172E-17
2.880000E+03	3.693671E-16	1.435524E-17
2.920000E+03	3.930123E-16	1.512196E-17
2.960000E+03	4.188283E-16	1.595046E-17
3.000000E+03	4.472151E-16	1.685278E-17
3.010000E+03	4.547615E-16	1.709129E-17
3.020000E+03	4.625145E-16	1.733584E-17
3.030000E+03	4.704552E-16	1.758566E-17
3.040000E+03	4.786195E-16	1.784202E-17
3.050000E+03	4.869998E-16	1.810457E-17
3.060000E+03	4.955996E-16	1.837334E-17
3.070000E+03	5.044333E-16	1.864882E-17
3.080000E+03	5.135156E-16	1.893144E-17
3.090000E+03	5.228391E-16	1.922086E-17
3.100000E+03	5.324300E-16	1.951795E-17
3.110000E+03	5.422810E-16	1.982235E-17
3.120000E+03	5.524074E-16	2.013452E-17
3.130000E+03	5.628245E-16	2.045493E-17
3.140000E+03	5.735367E-16	2.078364E-17
3.150000E+03	5.845369E-16	2.112027E-17
3.160000E+03	5.958638E-16	2.146612E-17
3.170000E+03	6.074989E-16	2.182043E-17
3.180000E+03	6.194700E-16	2.218406E-17
3.190000E+03	6.317818E-16	2.255706E-17
3.200000E+03	6.444391E-16	2.293950E-17
3.210000E+03	6.574468E-16	2.333141E-17
3.220000E+03	6.708333E-16	2.373368E-17
3.230000E+03	6.845919E-16	2.414593E-17
3.240000E+03	6.987277E-16	2.456821E-17
3.250000E+03	7.132576E-16	2.500098E-17
3.260000E+03	7.281989E-16	2.544469E-17
3.270000E+03	7.435450E-16	2.589897E-17
3.280000E+03	7.593130E-16	2.636428E-17
3.290000E+03	7.755085E-16	2.684063E-17
3.300000E+03	7.921492E-16	2.732850E-17
3.310000E+03	8.092283E-16	2.782748E-17
3.320000E+03	8.267513E-16	2.833761E-17
3.330000E+03	8.447486E-16	2.885975E-17
3.340000E+03	8.632012E-16	2.939309E-17
3.350000E+03	8.821271E-16	2.993807E-17
3.360000E+03	9.015450E-16	3.049514E-17
3.370000E+03	9.214358E-16	3.106349E-17
3.380000E+03	9.418319E-16	3.164402E-17
3.390000E+03	9.627137E-16	3.223590E-17
3.400000E+03	9.840881E-16	3.283917E-17
3.410000E+03	1.005976E-15	3.345434E-17
3.420000E+03	1.028373E-15	3.408105E-17
3.430000E+03	1.051285E-15	3.471937E-17
3.440000E+03	1.074699E-15	3.536862E-17
3.450000E+03	1.098638E-15	3.602937E-17
3.460000E+03	1.123099E-15	3.670135E-17
3.470000E+03	1.148071E-15	3.738397E-17
3.480000E+03	1.173567E-15	3.807753E-17
3.490000E+03	1.199579E-15	3.878148E-17
3.500000E+03	1.226112E-15	3.949586E-17
3.510000E+03	1.253176E-15	4.022076E-17
3.520000E+03	1.280756E-15	4.095549E-17
3.530000E+03	1.308840E-15	4.169950E-17
3.540000E+03	1.337408E-15	4.245194E-17
3.550000E+03	1.366427E-15	4.321161E-17
3.560000E+03	1.395872E-15	4.397753E-17
3.570000E+03	1.425722E-15	4.474885E-17
3.580000E+03	1.455945E-15	4.552447E-17
3.590000E+03	1.486517E-15	4.630346E-17
3.600000E+03	1.517447E-15	4.708600E-17
3.610000E+03	1.548705E-15	4.787096E-17
3.620000E+03	1.580302E-15	4.865863E-17
3.630000E+03	1.612305E-15	4.945089E-17
3.640000E+03	1.644740E-15	5.024836E-17
3.650000E+03	1.677641E-15	5.105199E-17
3.660000E+03	1.711035E-15	5.186233E-17
3.670000E+03	1.744952E-15	5.268015E-17
3.680000E+03	1.779407E-15	5.350571E-17
3.690000E+03	1.814398E-15	5.433877E-17
3.700000E+03	1.849991E-15	5.518104E-17
3.710000E+03	1.886171E-15	5.603187E-17
3.720000E+03	1.922988E-15	5.689253E-17
3.730000E+03	1.960461E-15	5.776334E-17
3.740000E+03	1.998625E-15	5.864505E-17
3.750000E+03	2.037493E-15	5.953780E-17
3.760000E+03	2.077073E-15	6.044158E-17
3.770000E+03	2.117401E-15	6.135713E-17
3.780000E+03	2.158468E-15	6.228390E-17
