#wls	flux	fluxerr
1.600000E+03	1.140313E-16	1.010163E-18
1.640000E+03	1.149623E-16	1.016339E-18
1.680000E+03	1.160189E-16	1.023536E-18
1.720000E+03	1.172241E-16	1.031948E-18
1.760000E+03	1.185743E-16	1.041530E-18
1.800000E+03	1.200788E-16	1.052354E-18
1.840000E+03	1.217595E-16	1.064598E-18
1.880000E+03	1.236125E-16	1.078213E-18
1.920000E+03	1.256591E-16	1.093370E-18
1.960000E+03	1.278957E-16	1.110023E-18
2.000000E+03	1.303558E-16	1.128440E-18
2.040000E+03	1.330359E-16	1.148574E-18
2.080000E+03	1.359568E-16	1.170582E-18
2.120000E+03	1.391392E-16	1.194619E-18
2.160000E+03	1.426383E-16	1.221131E-18
2.200000E+03	1.464850E-16	1.250351E-18
2.240000E+03	1.507888E-16	1.283176E-18
2.280000E+03	1.556230E-16	1.320183E-18
2.320000E+03	1.610376E-16	1.361743E-18
2.360000E+03	1.670504E-16	1.407947E-18
2.400000E+03	1.736694E-16	1.458799E-18
2.440000E+03	1.809161E-16	1.514412E-18
2.480000E+03	1.888238E-16	1.574996E-18
2.520000E+03	1.974491E-16	1.640943E-18
2.560000E+03	2.068498E-16	1.712647E-18
2.600000E+03	2.170645E-16	1.790336E-18
2.640000E+03	2.281654E-16	1.874500E-18
2.680000E+03	2.401951E-16	1.965377E-18
2.720000E+03	2.532093E-16	2.063303E-18
2.760000E+03	2.672552E-16	2.168531E-18
2.800000E+03	2.823722E-16	2.281241E-18
2.840000E+03	2.986114E-16	2.401694E-18
2.880000E+03	3.160044E-16	2.529987E-18
2.920000E+03	3.346652E-16	2.666862E-18
2.960000E+03	3.547787E-16	2.813598E-18
3.000000E+03	3.766101E-16	2.972075E-18
3.010000E+03	3.823628E-16	3.013708E-18
3.020000E+03	3.882420E-16	3.056206E-18
3.030000E+03	3.942584E-16	3.099647E-18
3.040000E+03	4.004120E-16	3.144027E-18
3.050000E+03	4.067031E-16	3.189344E-18
3.060000E+03	4.131525E-16	3.235754E-18
3.070000E+03	4.197397E-16	3.283092E-18
3.080000E+03	4.264854E-16	3.331515E-18
3.090000E+03	4.333896E-16	3.381017E-18
3.100000E+03	4.404629E-16	3.431674E-18
3.110000E+03	4.477053E-16	3.483481E-18
3.120000E+03	4.551271E-16	3.536510E-18
3.130000E+03	4.627284E-16	3.590757E-18
3.140000E+03	4.705091E-16	3.646213E-18
3.150000E+03	4.784796E-16	3.702953E-18
3.160000E+03	4.866503E-16	3.761049E-18
3.170000E+03	4.950209E-16	3.820492E-18
3.180000E+03	5.035914E-16	3.881275E-18
3.190000E+03	5.123722E-16	3.943470E-18
3.200000E+03	5.213735E-16	4.007146E-18
3.210000E+03	5.305952E-16	4.072295E-18
3.220000E+03	5.400371E-16	4.138908E-18
3.230000E+03	5.496992E-16	4.206976E-18
3.240000E+03	5.596024E-16	4.276648E-18
3.250000E+03	5.697463E-16	4.347915E-18
3.260000E+03	5.801313E-16	4.420768E-18
3.270000E+03	5.907574E-16	4.495199E-18
3.280000E+03	6.016350E-16	4.571277E-18
3.290000E+03	6.127543E-16	4.648918E-18
3.300000E+03	6.241468E-16	4.728351E-18
3.310000E+03	6.357922E-16	4.809412E-18
3.320000E+03	6.476916E-16	4.892098E-18
3.330000E+03	6.598668E-16	4.976564E-18
3.340000E+03	6.723088E-16	5.062731E-18
3.350000E+03	6.850192E-16	5.150601E-18
3.360000E+03	6.980005E-16	5.240180E-18
3.370000E+03	7.112551E-16	5.331477E-18
3.380000E+03	7.247864E-16	5.424504E-18
3.390000E+03	7.385878E-16	5.519203E-18
3.400000E+03	7.526849E-16	5.615751E-18
3.410000E+03	7.670519E-16	5.713944E-18
3.420000E+03	7.816952E-16	5.813820E-18
3.430000E+03	7.966329E-16	5.915501E-18
3.440000E+03	8.118531E-16	6.018884E-18
3.450000E+03	8.273447E-16	6.123879E-18
3.460000E+03	8.431302E-16	6.230637E-18
3.470000E+03	8.592020E-16	6.339091E-18
3.480000E+03	8.755545E-16	6.449186E-18
3.490000E+03	8.921944E-16	6.560962E-18
3.500000E+03	9.091202E-16	6.674392E-18
3.510000E+03	9.263115E-16	6.789315E-18
3.520000E+03	9.437820E-16	6.905821E-18
3.530000E+03	9.615162E-16	7.023783E-18
3.540000E+03	9.795118E-16	7.143172E-18
3.550000E+03	9.977366E-16	7.263742E-18
3.560000E+03	1.016195E-15	7.385511E-18
3.570000E+03	1.034868E-15	7.508338E-18
3.580000E+03	1.053730E-15	7.632027E-18
3.590000E+03	1.072791E-15	7.756633E-18
3.600000E+03	1.092037E-15	7.882047E-18
3.610000E+03	1.111455E-15	8.008167E-18
3.620000E+03	1.131063E-15	8.135121E-18
3.630000E+03	1.150879E-15	8.263020E-18
3.640000E+03	1.170937E-15	8.392101E-18
3.650000E+03	1.191237E-15	8.522354E-18
3.660000E+03	1.211811E-15	8.653993E-18
3.670000E+03	1.232673E-15	8.787098E-18
3.680000E+03	1.253868E-15	8.921994E-18
3.690000E+03	1.275385E-15	9.058575E-18
3.700000E+03	1.297278E-15	9.197211E-18
3.710000E+03	1.319541E-15	9.337845E-18
3.720000E+03	1.342201E-15	9.480643E-18
3.730000E+03	1.365282E-15	9.625768E-18
3.740000E+03	1.388794E-15	9.773264E-18
3.750000E+03	1.412741E-15	9.923149E-18
3.760000E+03	1.437151E-15	1.007558E-17
3.770000E+03	1.462006E-15	1.023044E-17
3.780000E+03	1.487335E-15	1.038788E-17
3.790000E+03	1.513095E-15	1.054761E-17
3.800000E+03	1.539301E-15	1.070968E-17
3.810000E+03	1.565908E-15	1.087379E-17
3.820000E+03	1.592901E-15	1.103980E-17
3.830000E+03	1.620249E-15	1.120748E-17
3.840000E+03	1.647881E-15	1.137633E-17
3.850000E+03	1.675778E-15	1.154619E-17
3.860000E+03	1.703868E-15	1.171657E-17
3.870000E+03	1.732074E-15	1.188692E-17
3.880000E+03	1.760342E-15	1.205688E-17
3.890000E+03	1.788566E-15	1.222569E-17
3.900000E+03	1.816690E-15	1.239300E-17
3.910000E+03	1.844597E-15	1.255800E-17
3.920000E+03	1.872205E-15	1.272013E-17
3.930000E+03	1.899399E-15	1.287865E-17
3.940000E+03	1.926062E-15	1.303276E-17
3.950000E+03	1.952101E-15	1.318186E-17
3.960000E+03	1.977381E-15	1.332507E-17
3.970000E+03	2.001814E-15	1.346182E-17
3.980000E+03	2.025285E-15	1.359138E-17
3.990000E+03	2.047691E-15	1.371309E-17
4.000000E+03	2.068947E-15	1.382645E-17
4.010000E+03	2.088990E-15	1.393106E-17
4.020000E+03	2.107736E-15	1.402642E-17
4.030000E+03	2.125154E-15	1.411239E-17
4.040000E+03	2.141235E-15	1.418895E-17
4.050000E+03	2.155976E-15	1.425615E-17
4.060000E+03	2.169384E-15	1.431409E-17
