#wls	flux	fluxerr
1.600000E+03	7.708144E-17	6.896527E-18
1.640000E+03	7.870171E-17	7.036934E-18
1.680000E+03	8.040149E-17	7.184146E-18
1.720000E+03	8.219749E-17	7.339631E-18
1.760000E+03	8.406383E-17	7.501053E-18
1.800000E+03	8.603177E-17	7.671176E-18
1.840000E+03	8.808941E-17	7.848908E-18
1.880000E+03	9.025441E-17	8.035794E-18
1.920000E+03	9.251421E-17	8.230681E-18
1.960000E+03	9.490280E-17	8.436560E-18
2.000000E+03	9.740770E-17	8.652281E-18
2.040000E+03	1.000317E-16	8.878049E-18
2.080000E+03	1.027773E-16	9.114047E-18
2.120000E+03	1.056811E-16	9.363480E-18
2.160000E+03	1.087297E-16	9.625095E-18
2.200000E+03	1.119256E-16	9.899079E-18
2.240000E+03	1.152714E-16	1.018559E-17
2.280000E+03	1.188058E-16	1.048799E-17
2.320000E+03	1.225134E-16	1.080485E-17
2.360000E+03	1.263958E-16	1.113626E-17
2.400000E+03	1.304933E-16	1.148569E-17
2.440000E+03	1.347885E-16	1.185151E-17
2.480000E+03	1.392816E-16	1.223368E-17
2.520000E+03	1.440338E-16	1.263747E-17
2.560000E+03	1.490045E-16	1.305922E-17
2.600000E+03	1.542127E-16	1.350052E-17
2.640000E+03	1.596993E-16	1.396481E-17
2.680000E+03	1.654397E-16	1.444984E-17
2.720000E+03	1.714511E-16	1.495700E-17
2.760000E+03	1.777493E-16	1.548754E-17
2.800000E+03	1.843726E-16	1.604465E-17
2.840000E+03	1.912656E-16	1.662338E-17
2.880000E+03	1.985090E-16	1.723059E-17
2.920000E+03	2.060655E-16	1.786290E-17
2.960000E+03	2.139414E-16	1.852068E-17
3.000000E+03	2.221648E-16	1.920621E-17
3.010000E+03	2.242807E-16	1.938241E-17
3.020000E+03	2.264150E-16	1.956003E-17
3.030000E+03	2.285672E-16	1.973905E-17
3.040000E+03	2.307368E-16	1.991941E-17
3.050000E+03	2.329481E-16	2.010320E-17
3.060000E+03	2.351514E-16	2.028614E-17
3.070000E+03	2.373954E-16	2.047242E-17
3.080000E+03	2.396550E-16	2.065988E-17
3.090000E+03	2.419544E-16	2.085060E-17
3.100000E+03	2.442684E-16	2.104241E-17
3.110000E+03	2.465966E-16	2.123525E-17
3.120000E+03	2.489380E-16	2.142906E-17
3.130000E+03	2.513172E-16	2.162594E-17
