#wls	flux	fluxerr
1.600000E+03	1.089408E-16	1.354206E-18
1.640000E+03	1.097375E-16	1.362076E-18
1.680000E+03	1.106621E-16	1.371449E-18
1.720000E+03	1.116985E-16	1.382116E-18
1.760000E+03	1.128698E-16	1.394353E-18
1.800000E+03	1.141852E-16	1.408262E-18
1.840000E+03	1.156542E-16	1.423949E-18
1.880000E+03	1.172857E-16	1.441509E-18
1.920000E+03	1.190768E-16	1.460893E-18
1.960000E+03	1.210486E-16	1.482344E-18
2.000000E+03	1.232217E-16	1.506098E-18
2.040000E+03	1.256050E-16	1.532243E-18
2.080000E+03	1.282070E-16	1.560863E-18
2.120000E+03	1.310709E-16	1.592461E-18
2.160000E+03	1.342386E-16	1.627519E-18
2.200000E+03	1.377511E-16	1.666503E-18
2.240000E+03	1.417040E-16	1.710531E-18
2.280000E+03	1.461684E-16	1.760415E-18
2.320000E+03	1.511926E-16	1.816684E-18
2.360000E+03	1.568032E-16	1.879598E-18
2.400000E+03	1.629851E-16	1.948913E-18
2.440000E+03	1.697890E-16	2.025169E-18
2.480000E+03	1.772134E-16	2.108278E-18
2.520000E+03	1.853111E-16	2.198792E-18
2.560000E+03	1.941045E-16	2.296892E-18
2.600000E+03	2.036590E-16	2.403263E-18
2.640000E+03	2.140095E-16	2.518218E-18
2.680000E+03	2.252029E-16	2.642204E-18
2.720000E+03	2.372767E-16	2.775545E-18
2.760000E+03	2.502800E-16	2.918691E-18
2.800000E+03	2.642217E-16	3.071616E-18
2.840000E+03	2.791617E-16	3.234877E-18
2.880000E+03	2.951393E-16	3.408778E-18
2.920000E+03	3.122724E-16	3.594520E-18
2.960000E+03	3.307167E-16	3.793711E-18
3.000000E+03	3.506940E-16	4.008684E-18
3.010000E+03	3.559611E-16	4.065246E-18
3.020000E+03	3.613331E-16	4.122878E-18
3.030000E+03	3.668201E-16	4.181693E-18
3.040000E+03	3.724316E-16	4.241793E-18
3.050000E+03	3.781678E-16	4.303177E-18
3.060000E+03	3.840283E-16	4.365835E-18
3.070000E+03	3.900330E-16	4.429988E-18
3.080000E+03	3.961716E-16	4.495514E-18
3.090000E+03	4.024439E-16	4.562405E-18
3.100000E+03	4.088696E-16	4.630879E-18
3.110000E+03	4.154484E-16	4.700927E-18
3.120000E+03	4.221900E-16	4.772653E-18
3.130000E+03	4.290739E-16	4.845818E-18
3.140000E+03	4.361399E-16	4.920867E-18
3.150000E+03	4.433674E-16	4.997560E-18
3.160000E+03	4.507663E-16	5.076002E-18
3.170000E+03	4.583460E-16	5.156290E-18
3.180000E+03	4.661061E-16	5.238416E-18
3.190000E+03	4.740562E-16	5.322478E-18
3.200000E+03	4.821958E-16	5.408464E-18
3.210000E+03	4.905345E-16	5.496474E-18
3.220000E+03	4.990718E-16	5.586494E-18
3.230000E+03	5.078176E-16	5.678626E-18
3.240000E+03	5.167715E-16	5.772857E-18
3.250000E+03	5.259333E-16	5.869177E-18
3.260000E+03	5.353125E-16	5.967684E-18
3.270000E+03	5.449094E-16	6.068371E-18
3.280000E+03	5.547339E-16	6.171340E-18
3.290000E+03	5.647862E-16	6.276584E-18
3.300000E+03	5.750667E-16	6.384097E-18
3.310000E+03	5.855759E-16	6.493875E-18
3.320000E+03	5.963248E-16	6.606031E-18
3.330000E+03	6.073144E-16	6.720567E-18
3.340000E+03	6.185464E-16	6.837488E-18
3.350000E+03	6.300226E-16	6.956807E-18
3.360000E+03	6.417354E-16	7.078427E-18
3.370000E+03	6.536976E-16	7.202481E-18
3.380000E+03	6.659028E-16	7.328887E-18
3.390000E+03	6.783652E-16	7.457789E-18
3.400000E+03	6.910798E-16	7.589123E-18
3.410000E+03	7.040325E-16	7.722721E-18
3.420000E+03	7.172500E-16	7.858867E-18
3.430000E+03	7.307103E-16	7.997307E-18
3.440000E+03	7.444224E-16	8.138130E-18
3.450000E+03	7.583867E-16	8.281327E-18
3.460000E+03	7.726051E-16	8.426908E-18
3.470000E+03	7.870709E-16	8.574789E-18
3.480000E+03	8.017891E-16	8.725012E-18
3.490000E+03	8.167464E-16	8.877421E-18
3.500000E+03	8.319615E-16	9.032208E-18
3.510000E+03	8.474249E-16	9.189258E-18
3.520000E+03	8.631291E-16	9.348477E-18
3.530000E+03	8.790785E-16	9.509904E-18
3.540000E+03	8.952498E-16	9.673271E-18
3.550000E+03	9.116410E-16	9.838549E-18
3.560000E+03	9.282525E-16	1.000573E-17
3.570000E+03	9.450755E-16	1.017471E-17
3.580000E+03	9.621029E-16	1.034540E-17
3.590000E+03	9.793180E-16	1.051761E-17
3.600000E+03	9.967453E-16	1.069160E-17
3.610000E+03	1.014368E-15	1.086717E-17
3.620000E+03	1.032200E-15	1.104446E-17
3.630000E+03	1.050254E-15	1.122359E-17
3.640000E+03	1.068540E-15	1.140467E-17
3.650000E+03	1.087066E-15	1.158776E-17
3.660000E+03	1.105851E-15	1.177306E-17
3.670000E+03	1.124918E-15	1.196081E-17
3.680000E+03	1.144282E-15	1.215113E-17
3.690000E+03	1.163941E-15	1.234399E-17
3.700000E+03	1.183933E-15	1.253980E-17
3.710000E+03	1.204256E-15	1.273849E-17
3.720000E+03	1.224931E-15	1.294030E-17
3.730000E+03	1.245969E-15	1.314530E-17
3.740000E+03	1.267388E-15	1.335369E-17
3.750000E+03	1.289181E-15	1.356535E-17
3.760000E+03	1.311357E-15	1.378037E-17
3.770000E+03	1.333937E-15	1.399894E-17
3.780000E+03	1.356895E-15	1.422079E-17
3.790000E+03	1.380230E-15	1.444588E-17
3.800000E+03	1.403930E-15	1.467406E-17
3.810000E+03	1.427981E-15	1.490517E-17
3.820000E+03	1.452348E-15	1.513884E-17
3.830000E+03	1.477005E-15	1.537476E-17
3.840000E+03	1.501927E-15	1.561267E-17
3.850000E+03	1.527051E-15	1.585189E-17
3.860000E+03	1.552342E-15	1.609205E-17
3.870000E+03	1.577747E-15	1.633261E-17
3.880000E+03	1.603195E-15	1.657281E-17
3.890000E+03	1.628623E-15	1.681200E-17
3.900000E+03	1.653964E-15	1.704949E-17
3.910000E+03	1.679129E-15	1.728435E-17
3.920000E+03	1.704054E-15	1.751595E-17
3.930000E+03	1.728633E-15	1.774320E-17
3.940000E+03	1.752797E-15	1.796540E-17
3.950000E+03	1.776464E-15	1.818174E-17
3.960000E+03	1.799524E-15	1.839110E-17
3.970000E+03	1.821898E-15	1.859272E-17
3.980000E+03	1.843514E-15	1.878587E-17
3.990000E+03	1.864302E-15	1.896990E-17
4.000000E+03	1.884177E-15	1.914396E-17
4.010000E+03	1.903092E-15	1.930761E-17
