#wls	flux	fluxerr
1.600000E+03	3.852155E-17	8.854311E-18
1.640000E+03	3.904772E-17	8.975140E-18
1.680000E+03	3.958346E-17	9.098162E-18
1.720000E+03	4.014257E-17	9.226545E-18
1.760000E+03	4.071851E-17	9.358789E-18
1.800000E+03	4.130448E-17	9.493330E-18
1.840000E+03	4.192182E-17	9.635072E-18
1.880000E+03	4.254965E-17	9.779213E-18
1.920000E+03	4.320249E-17	9.929096E-18
1.960000E+03	4.387350E-17	1.008314E-17
2.000000E+03	4.456290E-17	1.024140E-17
2.040000E+03	4.527847E-17	1.040566E-17
2.080000E+03	4.602074E-17	1.057605E-17
2.120000E+03	4.679023E-17	1.075268E-17
2.160000E+03	4.757975E-17	1.093390E-17
2.200000E+03	4.839749E-17	1.112159E-17
2.240000E+03	4.923615E-17	1.131407E-17
2.280000E+03	5.011220E-17	1.151512E-17
2.320000E+03	5.101849E-17	1.172311E-17
2.360000E+03	5.194763E-17	1.193633E-17
2.400000E+03	5.291677E-17	1.215872E-17
2.440000E+03	5.392714E-17	1.239056E-17
2.480000E+03	5.496308E-17	1.262826E-17
2.520000E+03	5.604261E-17	1.287596E-17
2.560000E+03	5.716728E-17	1.313400E-17
2.600000E+03	5.833002E-17	1.340076E-17
2.640000E+03	5.954130E-17	1.367865E-17
2.680000E+03	6.080318E-17	1.396813E-17
2.720000E+03	6.210891E-17	1.426766E-17
2.760000E+03	6.347908E-17	1.458196E-17
2.800000E+03	6.489829E-17	1.490750E-17
2.840000E+03	6.638820E-17	1.524924E-17
2.880000E+03	6.794320E-17	1.560589E-17
2.920000E+03	6.956726E-17	1.597837E-17
2.960000E+03	7.127463E-17	1.636995E-17
3.000000E+03	7.306084E-17	1.677959E-17
3.010000E+03	7.352065E-17	1.688503E-17
3.020000E+03	7.398399E-17	1.699129E-17
3.030000E+03	7.446088E-17	1.710065E-17
3.040000E+03	7.494150E-17	1.721087E-17
3.050000E+03	7.542595E-17	1.732197E-17
3.060000E+03	7.591430E-17	1.743395E-17
3.070000E+03	7.640666E-17	1.754686E-17
3.080000E+03	7.691325E-17	1.766303E-17
3.090000E+03	7.742409E-17	1.778017E-17
3.100000E+03	7.793930E-17	1.789831E-17
3.110000E+03	7.845898E-17	1.801748E-17
3.120000E+03	7.899348E-17	1.814005E-17
3.130000E+03	7.953276E-17	1.826371E-17
3.140000E+03	8.007690E-17	1.838848E-17
3.150000E+03	8.062603E-17	1.851439E-17
3.160000E+03	8.119068E-17	1.864387E-17
3.170000E+03	8.175020E-17	1.877216E-17
3.180000E+03	8.232558E-17	1.890410E-17
3.190000E+03	8.291706E-17	1.903972E-17
3.200000E+03	8.350377E-17	1.917425E-17
3.210000E+03	8.410694E-17	1.931255E-17
3.220000E+03	8.471622E-17	1.945225E-17
3.230000E+03	8.533173E-17	1.959338E-17
3.240000E+03	8.595366E-17	1.973597E-17
3.250000E+03	8.659291E-17	1.988254E-17
3.260000E+03	8.723897E-17	2.003068E-17
3.270000E+03	8.789205E-17	2.018041E-17
3.280000E+03	8.855230E-17	2.033179E-17
3.290000E+03	8.923084E-17	2.048736E-17
3.300000E+03	8.991702E-17	2.064469E-17
3.310000E+03	9.061105E-17	2.080381E-17
3.320000E+03	9.131313E-17	2.096478E-17
3.330000E+03	9.203458E-17	2.113018E-17
3.340000E+03	9.276459E-17	2.129755E-17
3.350000E+03	9.350341E-17	2.146694E-17
3.360000E+03	9.425127E-17	2.163839E-17
3.370000E+03	9.501968E-17	2.181456E-17
3.380000E+03	9.579772E-17	2.199294E-17
3.390000E+03	9.658563E-17	2.217357E-17
3.400000E+03	9.738368E-17	2.235653E-17
3.410000E+03	9.819215E-17	2.254187E-17
3.420000E+03	9.902284E-17	2.273231E-17
3.430000E+03	9.986463E-17	2.292530E-17
3.440000E+03	1.007295E-16	2.312356E-17
3.450000E+03	1.015944E-16	2.332184E-17
3.460000E+03	1.024831E-16	2.352558E-17
3.470000E+03	1.033842E-16	2.373216E-17
3.480000E+03	1.042981E-16	2.394166E-17
3.490000E+03	1.052252E-16	2.415418E-17
3.500000E+03	1.061778E-16	2.437256E-17
3.510000E+03	1.071443E-16	2.459412E-17
3.520000E+03	1.081251E-16	2.481897E-17
3.530000E+03	1.091207E-16	2.504719E-17
3.540000E+03	1.101438E-16	2.528172E-17
3.550000E+03	1.111824E-16	2.551981E-17
3.560000E+03	1.122371E-16	2.576159E-17
3.570000E+03	1.133084E-16	2.600715E-17
3.580000E+03	1.144092E-16	2.625948E-17
3.590000E+03	1.155149E-16	2.651295E-17
3.600000E+03	1.166512E-16	2.677341E-17
3.610000E+03	1.178059E-16	2.703809E-17
3.620000E+03	1.189923E-16	2.731005E-17
3.630000E+03	1.201855E-16	2.758355E-17
3.640000E+03	1.214115E-16	2.786458E-17
3.650000E+03	1.226581E-16	2.815033E-17
3.660000E+03	1.239257E-16	2.844088E-17
3.670000E+03	1.252280E-16	2.873938E-17
3.680000E+03	1.265391E-16	2.903991E-17
3.690000E+03	1.278860E-16	2.934864E-17
3.700000E+03	1.292559E-16	2.966263E-17
3.710000E+03	1.306629E-16	2.998513E-17
3.720000E+03	1.320801E-16	3.030996E-17
3.730000E+03	1.335351E-16	3.064345E-17
3.740000E+03	1.350007E-16	3.097937E-17
3.750000E+03	1.365047E-16	3.132410E-17
3.760000E+03	1.380334E-16	3.167446E-17
3.770000E+03	1.396005E-16	3.203365E-17
3.780000E+03	1.411779E-16	3.239516E-17
3.790000E+03	1.427931E-16	3.276536E-17
3.800000E+03	1.444314E-16	3.314083E-17
3.810000E+03	1.460913E-16	3.352127E-17
3.820000E+03	1.477715E-16	3.390633E-17
3.830000E+03	1.494698E-16	3.429553E-17
3.840000E+03	1.511984E-16	3.469168E-17
3.850000E+03	1.529244E-16	3.508723E-17
3.860000E+03	1.546740E-16	3.548817E-17
3.870000E+03	1.564273E-16	3.588995E-17
3.880000E+03	1.581790E-16	3.629134E-17
3.890000E+03	1.599225E-16	3.669086E-17
3.900000E+03	1.616664E-16	3.709044E-17
3.910000E+03	1.633717E-16	3.748117E-17
3.920000E+03	1.650608E-16	3.786815E-17
3.930000E+03	1.666931E-16	3.824209E-17
3.940000E+03	1.682901E-16	3.860794E-17
3.950000E+03	1.698264E-16	3.895982E-17
3.960000E+03	1.712918E-16	3.929545E-17
3.970000E+03	1.726765E-16	3.961255E-17
3.980000E+03	1.739715E-16	3.990905E-17
3.990000E+03	1.751847E-16	4.018677E-17
4.000000E+03	1.762769E-16	4.043675E-17
4.010000E+03	1.772589E-16	4.066142E-17
4.020000E+03	1.781434E-16	4.086373E-17
4.030000E+03	1.788965E-16	4.103590E-17
4.040000E+03	1.795515E-16	4.118554E-17
4.050000E+03	1.800950E-16	4.130962E-17
4.060000E+03	1.805162E-16	4.140562E-17
4.070000E+03	1.808551E-16	4.148275E-17
4.080000E+03	1.811050E-16	4.153946E-17
4.090000E+03	1.812770E-16	4.157832E-17
4.100000E+03	1.813844E-16	4.160232E-17
4.110000E+03	1.814410E-16	4.161470E-17
4.120000E+03	1.814463E-16	4.161530E-17
4.130000E+03	1.814480E-16	4.161508E-17
4.140000E+03	1.814465E-16	4.161411E-17
4.150000E+03	1.814581E-16	4.161615E-17
4.160000E+03	1.814991E-16	4.162492E-17
4.170000E+03	1.815855E-16	4.164413E-17
4.180000E+03	1.817329E-16	4.167730E-17
4.190000E+03	1.819564E-16	4.172795E-17
4.200000E+03	1.822706E-16	4.179936E-17
4.210000E+03	1.826736E-16	4.189116E-17
4.220000E+03	1.832100E-16	4.201354E-17
4.230000E+03	1.838773E-16	4.216593E-17
4.240000E+03	1.846726E-16	4.234765E-17
4.250000E+03	1.856391E-16	4.256864E-17
4.260000E+03	1.867581E-16	4.282460E-17
4.270000E+03	1.880734E-16	4.312554E-17
4.280000E+03	1.895665E-16	4.346725E-17
4.290000E+03	1.912660E-16	4.385627E-17
4.300000E+03	1.932018E-16	4.429947E-17
4.310000E+03	1.953567E-16	4.479288E-17
4.320000E+03	1.977618E-16	4.534365E-17
4.330000E+03	2.004171E-16	4.595177E-17
4.340000E+03	2.033722E-16	4.662860E-17
4.350000E+03	2.066287E-16	4.737452E-17
4.360000E+03	2.101883E-16	4.818991E-17
4.370000E+03	2.141035E-16	4.908677E-17
4.380000E+03	2.183587E-16	5.006160E-17
4.390000E+03	2.229894E-16	5.112244E-17
4.400000E+03	2.280120E-16	5.227312E-17
4.410000E+03	2.334412E-16	5.351698E-17
4.420000E+03	2.392693E-16	5.485224E-17
4.430000E+03	2.455403E-16	5.628898E-17
4.440000E+03	2.522160E-16	5.781848E-17
4.450000E+03	2.593082E-16	5.944339E-17
4.460000E+03	2.667997E-16	6.115977E-17
