#wls	flux	fluxerr
1.600000E+03	7.144154E-17	5.147052E-18
1.640000E+03	7.150247E-17	5.149115E-18
1.680000E+03	7.158998E-17	5.153023E-18
1.720000E+03	7.171670E-17	5.159683E-18
1.760000E+03	7.190754E-17	5.170877E-18
1.800000E+03	7.213833E-17	5.184862E-18
1.840000E+03	7.243401E-17	5.203421E-18
1.880000E+03	7.280725E-17	5.227456E-18
1.920000E+03	7.324636E-17	5.256115E-18
1.960000E+03	7.378867E-17	5.292066E-18
2.000000E+03	7.442265E-17	5.334467E-18
2.040000E+03	7.517364E-17	5.385118E-18
2.080000E+03	7.606723E-17	5.445832E-18
2.120000E+03	7.709238E-17	5.515797E-18
2.160000E+03	7.828746E-17	5.597734E-18
2.200000E+03	7.967892E-17	5.693503E-18
2.240000E+03	8.125668E-17	5.802351E-18
2.280000E+03	8.301086E-17	5.923539E-18
2.320000E+03	8.496902E-17	6.058999E-18
2.360000E+03	8.709717E-17	6.206268E-18
2.400000E+03	8.942366E-17	6.367329E-18
2.440000E+03	9.192751E-17	6.540650E-18
2.480000E+03	9.461305E-17	6.726496E-18
2.520000E+03	9.748516E-17	6.925172E-18
2.560000E+03	1.005367E-16	7.136124E-18
2.600000E+03	1.037863E-16	7.360641E-18
2.640000E+03	1.072414E-16	7.599177E-18
2.680000E+03	1.108970E-16	7.851349E-18
2.720000E+03	1.147755E-16	8.118670E-18
2.760000E+03	1.189005E-16	8.402757E-18
2.800000E+03	1.233115E-16	8.706323E-18
2.840000E+03	1.280369E-16	9.031306E-18
2.880000E+03	1.330290E-16	9.374246E-18
2.920000E+03	1.383210E-16	9.737412E-18
2.960000E+03	1.438963E-16	1.011954E-17
3.000000E+03	1.497948E-16	1.052335E-17
3.010000E+03	1.513110E-16	1.062706E-17
3.020000E+03	1.528697E-16	1.073367E-17
3.030000E+03	1.544438E-16	1.084129E-17
3.040000E+03	1.560478E-16	1.095094E-17
3.050000E+03	1.576685E-16	1.106169E-17
3.060000E+03	1.593201E-16	1.117452E-17
3.070000E+03	1.610036E-16	1.128952E-17
3.080000E+03	1.627195E-16	1.140670E-17
3.090000E+03	1.644547E-16	1.152516E-17
3.100000E+03	1.662377E-16	1.164688E-17
3.110000E+03	1.680556E-16	1.177096E-17
3.120000E+03	1.698949E-16	1.189646E-17
3.130000E+03	1.717847E-16	1.202540E-17
3.140000E+03	1.737119E-16	1.215686E-17
3.150000E+03	1.756773E-16	1.229091E-17
3.160000E+03	1.776819E-16	1.242760E-17
3.170000E+03	1.797410E-16	1.256801E-17
3.180000E+03	1.818413E-16	1.271119E-17
3.190000E+03	1.839983E-16	1.285824E-17
3.200000E+03	1.862133E-16	1.300923E-17
3.210000E+03	1.884730E-16	1.316323E-17
3.220000E+03	1.907930E-16	1.332134E-17
3.230000E+03	1.931896E-16	1.348468E-17
3.240000E+03	1.956345E-16	1.365127E-17
3.250000E+03	1.981589E-16	1.382328E-17
3.260000E+03	2.007643E-16	1.400082E-17
3.270000E+03	2.034374E-16	1.418295E-17
3.280000E+03	2.061947E-16	1.437083E-17
3.290000E+03	2.090231E-16	1.456351E-17
3.300000E+03	2.119546E-16	1.476323E-17
3.310000E+03	2.149909E-16	1.497011E-17
3.320000E+03	2.181192E-16	1.518324E-17
3.330000E+03	2.213567E-16	1.540381E-17
3.340000E+03	2.247056E-16	1.563198E-17
3.350000E+03	2.281683E-16	1.586789E-17
3.360000E+03	2.317628E-16	1.611278E-17
3.370000E+03	2.354917E-16	1.636684E-17
3.380000E+03	2.393576E-16	1.663023E-17
3.390000E+03	2.433951E-16	1.690535E-17
3.400000E+03	2.475756E-16	1.719019E-17
3.410000E+03	2.519180E-16	1.748606E-17
3.420000E+03	2.564578E-16	1.779541E-17
3.430000E+03	2.611826E-16	1.811736E-17
3.440000E+03	2.661123E-16	1.845328E-17
3.450000E+03	2.712507E-16	1.880342E-17
3.460000E+03	2.766350E-16	1.917034E-17
3.470000E+03	2.822530E-16	1.955318E-17
3.480000E+03	2.881261E-16	1.995339E-17
3.490000E+03	2.942756E-16	2.037245E-17
3.500000E+03	3.007067E-16	2.081068E-17
3.510000E+03	3.074587E-16	2.127078E-17
3.520000E+03	3.145201E-16	2.175193E-17
3.530000E+03	3.219136E-16	2.225569E-17
3.540000E+03	3.296626E-16	2.278363E-17
3.550000E+03	3.377729E-16	2.333614E-17
3.560000E+03	3.462505E-16	2.391361E-17
3.570000E+03	3.550835E-16	2.451517E-17
3.580000E+03	3.643131E-16	2.514365E-17
3.590000E+03	3.739089E-16	2.579691E-17
3.600000E+03	3.838759E-16	2.647528E-17
3.610000E+03	3.942186E-16	2.717903E-17
3.620000E+03	4.049412E-16	2.790843E-17
3.630000E+03	4.160476E-16	2.866371E-17
3.640000E+03	4.275036E-16	2.944249E-17
3.650000E+03	4.393492E-16	3.024748E-17
3.660000E+03	4.515483E-16	3.107619E-17
3.670000E+03	4.641214E-16	3.192997E-17
3.680000E+03	4.770493E-16	3.280748E-17
3.690000E+03	4.903314E-16	3.370867E-17
3.700000E+03	5.039466E-16	3.463204E-17
3.710000E+03	5.178921E-16	3.557736E-17
3.720000E+03	5.321838E-16	3.654572E-17
3.730000E+03	5.467771E-16	3.753400E-17
3.740000E+03	5.616654E-16	3.854175E-17
3.750000E+03	5.768411E-16	3.956840E-17
3.760000E+03	5.922949E-16	4.061329E-17
3.770000E+03	6.079958E-16	4.167428E-17
3.780000E+03	6.239313E-16	4.275048E-17
3.790000E+03	6.400875E-16	4.384092E-17
3.800000E+03	6.564276E-16	4.494307E-17
3.810000E+03	6.729336E-16	4.605566E-17
3.820000E+03	6.895646E-16	4.717589E-17
3.830000E+03	7.062980E-16	4.830220E-17
3.840000E+03	7.231100E-16	4.943294E-17
3.850000E+03	7.399739E-16	5.056629E-17
3.860000E+03	7.568182E-16	5.169735E-17
3.870000E+03	7.736333E-16	5.282546E-17
3.880000E+03	7.903869E-16	5.394842E-17
3.890000E+03	8.070010E-16	5.506092E-17
3.900000E+03	8.234396E-16	5.616048E-17
3.910000E+03	8.396876E-16	5.724611E-17
3.920000E+03	8.556634E-16	5.831226E-17
3.930000E+03	8.713511E-16	5.935784E-17
3.940000E+03	8.866687E-16	6.037732E-17
3.950000E+03	9.015792E-16	6.136819E-17
3.960000E+03	9.160688E-16	6.232954E-17
3.970000E+03	9.300595E-16	6.325611E-17
3.980000E+03	9.435202E-16	6.414581E-17
3.990000E+03	9.564226E-16	6.499676E-17
4.000000E+03	9.687420E-16	6.580734E-17
4.010000E+03	9.804147E-16	6.657326E-17
4.020000E+03	9.914474E-16	6.729502E-17
4.030000E+03	1.001787E-15	6.796906E-17
4.040000E+03	1.011472E-15	6.859808E-17
4.050000E+03	1.020440E-15	6.917788E-17
4.060000E+03	1.028741E-15	6.971198E-17
4.070000E+03	1.036348E-15	7.019849E-17
4.080000E+03	1.043281E-15	7.063886E-17
4.090000E+03	1.049566E-15	7.103491E-17
4.100000E+03	1.055213E-15	7.138741E-17
4.110000E+03	1.060259E-15	7.169887E-17
4.120000E+03	1.064745E-15	7.197209E-17
4.130000E+03	1.068713E-15	7.221007E-17
4.140000E+03	1.072172E-15	7.241329E-17
4.150000E+03	1.075209E-15	7.258781E-17
4.160000E+03	1.077835E-15	7.273438E-17
4.170000E+03	1.080121E-15	7.285782E-17
4.180000E+03	1.082099E-15	7.296029E-17
4.190000E+03	1.083821E-15	7.304530E-17
4.200000E+03	1.085337E-15	7.311632E-17
4.210000E+03	1.086716E-15	7.317792E-17
4.220000E+03	1.087968E-15	7.323092E-17
4.230000E+03	1.089181E-15	7.328110E-17
4.240000E+03	1.090378E-15	7.333014E-17
4.250000E+03	1.091588E-15	7.337985E-17
