#wls	flux	fluxerr
1.600000E+03	7.428942E-17	2.360679E-18
1.640000E+03	7.594573E-17	2.407385E-18
1.680000E+03	7.767694E-17	2.456047E-18
1.720000E+03	7.951377E-17	2.507603E-18
1.760000E+03	8.144609E-17	2.561695E-18
1.800000E+03	8.347736E-17	2.618391E-18
1.840000E+03	8.562598E-17	2.678226E-18
1.880000E+03	8.789638E-17	2.741289E-18
1.920000E+03	9.029293E-17	2.807664E-18
1.960000E+03	9.282005E-17	2.877435E-18
2.000000E+03	9.549833E-17	2.951179E-18
2.040000E+03	9.831649E-17	3.028482E-18
2.080000E+03	1.012956E-16	3.109925E-18
2.120000E+03	1.044406E-16	3.195589E-18
2.160000E+03	1.077742E-16	3.286080E-18
2.200000E+03	1.112838E-16	3.380930E-18
2.240000E+03	1.150105E-16	3.481293E-18
2.280000E+03	1.189413E-16	3.586675E-18
2.320000E+03	1.231000E-16	3.697681E-18
2.360000E+03	1.275108E-16	3.814921E-18
2.400000E+03	1.321589E-16	3.937822E-18
2.440000E+03	1.370881E-16	4.067554E-18
2.480000E+03	1.422817E-16	4.203471E-18
2.520000E+03	1.477838E-16	4.346727E-18
2.560000E+03	1.536188E-16	4.497856E-18
2.600000E+03	1.597657E-16	4.656064E-18
2.640000E+03	1.662451E-16	4.821760E-18
2.680000E+03	1.731231E-16	4.996652E-18
2.720000E+03	1.803493E-16	5.179059E-18
2.760000E+03	1.879869E-16	5.370563E-18
2.800000E+03	1.960261E-16	5.570630E-18
2.840000E+03	2.045270E-16	5.780699E-18
2.880000E+03	2.134229E-16	5.998603E-18
2.920000E+03	2.228169E-16	6.226949E-18
2.960000E+03	2.326568E-16	6.463961E-18
3.000000E+03	2.429605E-16	6.709814E-18
3.010000E+03	2.456298E-16	6.773196E-18
3.020000E+03	2.483166E-16	6.836788E-18
3.030000E+03	2.510202E-16	6.900568E-18
3.040000E+03	2.537663E-16	6.965233E-18
3.050000E+03	2.565541E-16	7.030755E-18
3.060000E+03	2.593562E-16	7.096382E-18
3.070000E+03	2.621983E-16	7.162809E-18
3.080000E+03	2.650796E-16	7.230008E-18
3.090000E+03	2.679726E-16	7.297221E-18
3.100000E+03	2.709029E-16	7.365144E-18
3.110000E+03	2.738694E-16	7.433739E-18
3.120000E+03	2.768445E-16	7.502252E-18
3.130000E+03	2.798807E-16	7.572099E-18
3.140000E+03	2.829231E-16	7.641789E-18
3.150000E+03	2.859974E-16	7.712013E-18
3.160000E+03	2.891295E-16	7.783461E-18
3.170000E+03	2.922642E-16	7.854639E-18
3.180000E+03	2.954271E-16	7.926235E-18
3.190000E+03	2.986440E-16	7.998932E-18
3.200000E+03	3.018595E-16	8.071238E-18
3.210000E+03	3.051261E-16	8.144555E-18
3.220000E+03	3.084156E-16	8.218121E-18
3.230000E+03	3.117263E-16	8.291888E-18
3.240000E+03	3.150838E-16	8.366528E-18
3.250000E+03	3.184594E-16	8.441275E-18
3.260000E+03	3.218514E-16	8.516079E-18
3.270000E+03	3.252854E-16	8.591611E-18
3.280000E+03	3.287597E-16	8.667815E-18
3.290000E+03	3.322451E-16	8.743923E-18
3.300000E+03	3.357401E-16	8.819885E-18
3.310000E+03	3.392699E-16	8.896360E-18
3.320000E+03	3.428325E-16	8.973293E-18
3.330000E+03	3.464261E-16	9.050624E-18
3.340000E+03	3.500484E-16	9.128292E-18
3.350000E+03	3.536706E-16	9.205539E-18
3.360000E+03	3.573446E-16	9.283709E-18
3.370000E+03	3.610140E-16	9.361336E-18
3.380000E+03	3.647310E-16	9.439764E-18
3.390000E+03	3.684392E-16	9.517530E-18
3.400000E+03	3.721903E-16	9.595965E-18
3.410000E+03	3.759549E-16	9.674308E-18
3.420000E+03	3.797577E-16	9.753184E-18
3.430000E+03	3.835694E-16	9.831837E-18
3.440000E+03	3.873877E-16	9.910205E-18
3.450000E+03	3.912368E-16	9.988903E-18
3.460000E+03	3.950875E-16	1.006718E-17
3.470000E+03	3.989639E-16	1.014565E-17
3.480000E+03	4.028634E-16	1.022423E-17
3.490000E+03	4.067834E-16	1.030287E-17
3.500000E+03	4.106951E-16	1.038081E-17
3.510000E+03	4.146220E-16	1.045867E-17
3.520000E+03	4.185878E-16	1.053702E-17
3.530000E+03	4.225374E-16	1.061448E-17
3.540000E+03	4.265204E-16	1.069229E-17
3.550000E+03	4.305079E-16	1.076973E-17
3.560000E+03	4.344975E-16	1.084672E-17
3.570000E+03	4.385121E-16	1.092384E-17
3.580000E+03	4.425234E-16	1.100038E-17
3.590000E+03	4.465289E-16	1.107628E-17
3.600000E+03	4.505515E-16	1.115210E-17
3.610000E+03	4.545882E-16	1.122776E-17
3.620000E+03	4.586364E-16	1.130320E-17
3.630000E+03	4.626687E-16	1.137773E-17
3.640000E+03	4.667323E-16	1.145253E-17
3.650000E+03	4.707750E-16	1.152629E-17
3.660000E+03	4.748438E-16	1.160018E-17
3.670000E+03	4.788873E-16	1.167294E-17
3.680000E+03	4.829520E-16	1.174570E-17
3.690000E+03	4.870353E-16	1.181839E-17
3.700000E+03	4.911108E-16	1.189036E-17
3.710000E+03	4.951768E-16	1.196159E-17
3.720000E+03	4.992548E-16	1.203258E-17
3.730000E+03	5.033194E-16	1.210272E-17
3.740000E+03	5.073924E-16	1.217254E-17
3.750000E+03	5.114717E-16	1.224198E-17
3.760000E+03	5.155559E-16	1.231101E-17
3.770000E+03	5.196434E-16	1.237959E-17
3.780000E+03	5.237326E-16	1.244768E-17
3.790000E+03	5.278226E-16	1.251525E-17
3.800000E+03	5.319121E-16	1.258228E-17
3.810000E+03	5.360004E-16	1.264875E-17
3.820000E+03	5.401088E-16	1.271516E-17
3.830000E+03	5.442145E-16	1.278097E-17
3.840000E+03	5.483389E-16	1.284668E-17
3.850000E+03	5.524384E-16	1.291127E-17
3.860000E+03	5.565776E-16	1.297625E-17
3.870000E+03	5.607136E-16	1.304061E-17
3.880000E+03	5.648678E-16	1.310485E-17
3.890000E+03	5.690197E-16	1.316850E-17
3.900000E+03	5.731910E-16	1.323205E-17
3.910000E+03	5.773823E-16	1.329552E-17
3.920000E+03	5.815945E-16	1.335891E-17
3.930000E+03	5.858085E-16	1.342181E-17
3.940000E+03	5.900461E-16	1.348469E-17
3.950000E+03	5.943089E-16	1.354759E-17
3.960000E+03	5.985984E-16	1.361054E-17
3.970000E+03	6.029168E-16	1.367359E-17
3.980000E+03	6.072464E-16	1.373634E-17
3.990000E+03	6.116096E-16	1.379928E-17
4.000000E+03	6.160085E-16	1.386247E-17
4.010000E+03	6.204458E-16	1.392594E-17
4.020000E+03	6.249243E-16	1.398977E-17
4.030000E+03	6.294282E-16	1.405359E-17
4.040000E+03	6.339794E-16	1.411788E-17
4.050000E+03	6.385626E-16	1.418231E-17
4.060000E+03	6.431816E-16	1.424694E-17
4.070000E+03	6.478582E-16	1.431226E-17
4.080000E+03	6.525956E-16	1.437832E-17
4.090000E+03	6.573617E-16	1.444442E-17
4.100000E+03	6.621783E-16	1.451103E-17
4.110000E+03	6.670494E-16	1.457822E-17
4.120000E+03	6.719786E-16	1.464607E-17
4.130000E+03	6.769527E-16	1.471428E-17
4.140000E+03	6.819927E-16	1.478330E-17
4.150000E+03	6.870853E-16	1.485284E-17
4.160000E+03	6.922175E-16	1.492260E-17
4.170000E+03	6.974271E-16	1.499340E-17
4.180000E+03	7.026838E-16	1.506457E-17
4.190000E+03	7.079916E-16	1.513620E-17
4.200000E+03	7.133376E-16	1.520799E-17
4.210000E+03	7.187581E-16	1.528073E-17
4.220000E+03	7.242235E-16	1.535378E-17
4.230000E+03	7.297370E-16	1.542718E-17
4.240000E+03	7.353016E-16	1.550101E-17
4.250000E+03	7.409039E-16	1.557498E-17
4.260000E+03	7.465466E-16	1.564914E-17
4.270000E+03	7.522160E-16	1.572319E-17
4.280000E+03	7.579303E-16	1.579753E-17
4.290000E+03	7.636755E-16	1.587184E-17
4.300000E+03	7.694532E-16	1.594618E-17
4.310000E+03	7.752335E-16	1.601991E-17
4.320000E+03	7.810489E-16	1.609371E-17
4.330000E+03	7.868538E-16	1.616665E-17
4.340000E+03	7.926798E-16	1.623937E-17
4.350000E+03	7.984968E-16	1.631126E-17
4.360000E+03	8.043050E-16	1.638234E-17
4.370000E+03	8.101047E-16	1.645262E-17
4.380000E+03	8.158806E-16	1.652179E-17
4.390000E+03	8.216324E-16	1.658986E-17
4.400000E+03	8.273446E-16	1.665654E-17
4.410000E+03	8.330155E-16	1.672178E-17
4.420000E+03	8.386413E-16	1.678555E-17
4.430000E+03	8.442011E-16	1.684742E-17
4.440000E+03	8.497025E-16	1.690758E-17
4.450000E+03	8.550936E-16	1.696500E-17
4.460000E+03	8.603961E-16	1.702016E-17
4.470000E+03	8.655877E-16	1.707262E-17
4.480000E+03	8.706604E-16	1.712225E-17
4.490000E+03	8.755777E-16	1.716837E-17
4.500000E+03	8.803613E-16	1.721143E-17
4.510000E+03	8.849894E-16	1.725103E-17
4.520000E+03	8.894412E-16	1.728680E-17
4.530000E+03	8.937100E-16	1.731865E-17
4.540000E+03	8.978044E-16	1.734678E-17
4.550000E+03	9.016907E-16	1.737057E-17
4.560000E+03	9.053783E-16	1.739024E-17
4.570000E+03	9.088629E-16	1.740576E-17
4.580000E+03	9.121271E-16	1.741683E-17
4.590000E+03	9.151682E-16	1.742344E-17
4.600000E+03	9.179844E-16	1.742559E-17
4.610000E+03	9.205882E-16	1.742358E-17
4.620000E+03	9.229654E-16	1.741716E-17
4.630000E+03	9.251026E-16	1.740614E-17
4.640000E+03	9.270287E-16	1.739110E-17
4.650000E+03	9.287183E-16	1.737160E-17
4.660000E+03	9.301878E-16	1.734799E-17
4.670000E+03	9.314409E-16	1.732039E-17
4.680000E+03	9.324818E-16	1.728892E-17
4.690000E+03	9.333024E-16	1.725345E-17
4.700000E+03	9.339350E-16	1.721464E-17
4.710000E+03	9.343595E-16	1.717213E-17
4.720000E+03	9.346091E-16	1.712659E-17
4.730000E+03	9.346650E-16	1.707771E-17
4.740000E+03	9.345613E-16	1.702612E-17
4.750000E+03	9.342931E-16	1.697179E-17
4.760000E+03	9.338691E-16	1.691490E-17
4.770000E+03	9.332981E-16	1.685563E-17
4.780000E+03	9.326147E-16	1.679463E-17
4.790000E+03	9.318021E-16	1.673163E-17
4.800000E+03	9.308817E-16	1.666704E-17
4.810000E+03	9.298612E-16	1.660100E-17
4.820000E+03	9.287474E-16	1.653367E-17
4.830000E+03	9.275592E-16	1.646540E-17
4.840000E+03	9.262902E-16	1.639608E-17
4.850000E+03	9.249590E-16	1.632604E-17
