#wls	flux	fluxerr
1.600000E+03	1.816116E-16	4.748734E-18
1.640000E+03	1.831052E-16	4.772593E-18
1.680000E+03	1.848752E-16	4.803054E-18
1.720000E+03	1.869241E-16	4.840096E-18
1.760000E+03	1.892712E-16	4.884127E-18
1.800000E+03	1.919511E-16	4.935943E-18
1.840000E+03	1.949333E-16	4.994656E-18
1.880000E+03	1.982687E-16	5.061462E-18
1.920000E+03	2.019605E-16	5.136315E-18
1.960000E+03	2.060132E-16	5.219210E-18
2.000000E+03	2.104195E-16	5.309824E-18
2.040000E+03	2.151895E-16	5.408284E-18
2.080000E+03	2.203084E-16	5.514072E-18
2.120000E+03	2.257385E-16	5.626115E-18
2.160000E+03	2.314903E-16	5.744537E-18
2.200000E+03	2.375251E-16	5.868246E-18
2.240000E+03	2.438254E-16	5.996679E-18
2.280000E+03	2.504060E-16	6.130079E-18
2.320000E+03	2.573127E-16	6.269427E-18
2.360000E+03	2.646329E-16	6.416689E-18
2.400000E+03	2.724699E-16	6.574172E-18
2.440000E+03	2.809313E-16	6.744237E-18
2.480000E+03	2.901671E-16	6.930189E-18
2.520000E+03	3.002984E-16	7.134581E-18
2.560000E+03	3.114809E-16	7.360701E-18
2.600000E+03	3.238479E-16	7.611230E-18
2.640000E+03	3.375614E-16	7.889445E-18
2.680000E+03	3.527801E-16	8.198444E-18
2.720000E+03	3.696875E-16	8.541806E-18
2.760000E+03	3.884958E-16	8.923660E-18
2.800000E+03	4.094393E-16	9.348512E-18
2.840000E+03	4.327922E-16	9.821634E-18
2.880000E+03	4.589004E-16	1.034974E-17
2.920000E+03	4.881411E-16	1.094006E-17
2.960000E+03	5.210204E-16	1.160245E-17
3.000000E+03	5.580872E-16	1.234740E-17
3.010000E+03	5.681003E-16	1.254835E-17
3.020000E+03	5.784203E-16	1.275531E-17
3.030000E+03	5.890578E-16	1.296847E-17
3.040000E+03	6.000503E-16	1.318862E-17
3.050000E+03	6.113963E-16	1.341568E-17
3.060000E+03	6.231082E-16	1.364990E-17
3.070000E+03	6.352121E-16	1.389179E-17
3.080000E+03	6.477081E-16	1.414132E-17
3.090000E+03	6.606095E-16	1.439873E-17
3.100000E+03	6.739590E-16	1.466491E-17
3.110000E+03	6.877437E-16	1.493953E-17
3.120000E+03	7.019933E-16	1.522317E-17
3.130000E+03	7.167100E-16	1.551584E-17
3.140000E+03	7.319538E-16	1.581878E-17
3.150000E+03	7.476995E-16	1.613139E-17
3.160000E+03	7.639799E-16	1.645432E-17
3.170000E+03	7.808289E-16	1.678823E-17
3.180000E+03	7.982667E-16	1.713350E-17
3.190000E+03	8.162843E-16	1.748987E-17
3.200000E+03	8.349482E-16	1.785870E-17
3.210000E+03	8.542506E-16	1.823974E-17
3.220000E+03	8.742301E-16	1.863375E-17
3.230000E+03	8.948949E-16	1.904082E-17
3.240000E+03	9.162855E-16	1.946175E-17
3.250000E+03	9.384277E-16	1.989700E-17
3.260000E+03	9.613479E-16	2.034704E-17
3.270000E+03	9.850579E-16	2.081203E-17
3.280000E+03	1.009601E-15	2.129281E-17
3.290000E+03	1.035006E-15	2.178989E-17
3.300000E+03	1.061287E-15	2.230346E-17
3.310000E+03	1.088490E-15	2.283440E-17
3.320000E+03	1.116630E-15	2.338292E-17
3.330000E+03	1.145756E-15	2.394993E-17
3.340000E+03	1.175882E-15	2.453565E-17
3.350000E+03	1.207043E-15	2.514065E-17
3.360000E+03	1.239271E-15	2.576553E-17
3.370000E+03	1.272601E-15	2.641086E-17
3.380000E+03	1.307066E-15	2.707724E-17
3.390000E+03	1.342684E-15	2.776491E-17
3.400000E+03	1.379508E-15	2.847483E-17
3.410000E+03	1.417538E-15	2.920686E-17
3.420000E+03	1.456845E-15	2.996237E-17
3.430000E+03	1.497427E-15	3.074115E-17
3.440000E+03	1.539321E-15	3.154383E-17
3.450000E+03	1.582562E-15	3.237099E-17
3.460000E+03	1.627165E-15	3.322281E-17
3.470000E+03	1.673188E-15	3.410031E-17
3.480000E+03	1.720646E-15	3.500366E-17
3.490000E+03	1.769553E-15	3.593300E-17
3.500000E+03	1.819946E-15	3.688892E-17
3.510000E+03	1.871838E-15	3.787153E-17
3.520000E+03	1.925293E-15	3.888199E-17
3.530000E+03	1.980274E-15	3.991938E-17
3.540000E+03	2.036845E-15	4.098484E-17
3.550000E+03	2.095021E-15	4.207852E-17
3.560000E+03	2.154844E-15	4.320109E-17
3.570000E+03	2.216304E-15	4.435222E-17
3.580000E+03	2.279418E-15	4.553206E-17
3.590000E+03	2.344255E-15	4.674185E-17
3.600000E+03	2.410781E-15	4.798073E-17
3.610000E+03	2.479065E-15	4.924991E-17
3.620000E+03	2.549120E-15	5.054952E-17
3.630000E+03	2.620926E-15	5.187898E-17
3.640000E+03	2.694478E-15	5.323802E-17
3.650000E+03	2.769775E-15	5.462648E-17
3.660000E+03	2.846748E-15	5.604287E-17
3.670000E+03	2.925405E-15	5.748715E-17
3.680000E+03	3.005621E-15	5.895678E-17
3.690000E+03	3.087353E-15	6.045077E-17
3.700000E+03	3.170521E-15	6.196744E-17
3.710000E+03	3.255067E-15	6.350554E-17
3.720000E+03	3.340859E-15	6.506238E-17
3.730000E+03	3.427820E-15	6.663637E-17
3.740000E+03	3.515830E-15	6.822511E-17
3.750000E+03	3.604796E-15	6.982669E-17
3.760000E+03	3.694574E-15	7.143829E-17
3.770000E+03	3.785042E-15	7.305750E-17
3.780000E+03	3.876030E-15	7.468098E-17
3.790000E+03	3.967345E-15	7.630505E-17
3.800000E+03	4.058893E-15	7.792788E-17
3.810000E+03	4.150363E-15	7.954351E-17
3.820000E+03	4.241572E-15	8.114852E-17
3.830000E+03	4.332313E-15	8.273899E-17
3.840000E+03	4.422221E-15	8.430804E-17
3.850000E+03	4.510966E-15	8.584954E-17
3.860000E+03	4.598224E-15	8.735750E-17
3.870000E+03	4.683584E-15	8.882425E-17
3.880000E+03	4.766590E-15	9.024143E-17
3.890000E+03	4.846703E-15	9.159912E-17
3.900000E+03	4.923442E-15	9.288855E-17
3.910000E+03	4.996259E-15	9.409977E-17
3.920000E+03	5.064599E-15	9.522278E-17
3.930000E+03	5.127914E-15	9.624773E-17
3.940000E+03	5.185681E-15	9.716536E-17
3.950000E+03	5.237472E-15	9.796821E-17
3.960000E+03	5.282870E-15	9.864912E-17
3.970000E+03	5.321491E-15	9.920156E-17
3.980000E+03	5.353186E-15	9.962341E-17
3.990000E+03	5.377759E-15	9.991172E-17
4.000000E+03	5.395220E-15	1.000674E-16
4.010000E+03	5.405636E-15	1.000923E-16
4.020000E+03	5.409133E-15	9.998941E-17
4.030000E+03	5.406080E-15	9.976625E-17
4.040000E+03	5.396794E-15	9.942929E-17
4.050000E+03	5.381767E-15	9.898812E-17
4.060000E+03	5.361510E-15	9.845263E-17
4.070000E+03	5.336580E-15	9.783358E-17
4.080000E+03	5.307571E-15	9.714219E-17
4.090000E+03	5.275138E-15	9.639081E-17
4.100000E+03	5.239844E-15	9.559004E-17
4.110000E+03	5.202291E-15	9.475109E-17
4.120000E+03	5.163151E-15	9.388635E-17
4.130000E+03	5.122889E-15	9.300439E-17
4.140000E+03	5.082071E-15	9.211559E-17
4.150000E+03	5.041187E-15	9.122881E-17
4.160000E+03	5.000695E-15	9.035238E-17
4.170000E+03	4.961020E-15	8.949389E-17
4.180000E+03	4.922564E-15	8.866048E-17
4.190000E+03	4.885702E-15	8.785882E-17
4.200000E+03	4.850793E-15	8.709519E-17
4.210000E+03	4.818179E-15	8.637557E-17
4.220000E+03	4.788197E-15	8.570577E-17
4.230000E+03	4.761135E-15	8.509074E-17
4.240000E+03	4.737324E-15	8.453613E-17
4.250000E+03	4.717138E-15	8.404833E-17
4.260000E+03	4.700913E-15	8.363305E-17
4.270000E+03	4.688912E-15	8.329463E-17
4.280000E+03	4.681524E-15	8.303963E-17
4.290000E+03	4.679100E-15	8.287394E-17
4.300000E+03	4.681993E-15	8.280340E-17
4.310000E+03	4.690545E-15	8.283366E-17
4.320000E+03	4.705046E-15	8.296942E-17
4.330000E+03	4.725883E-15	8.321705E-17
4.340000E+03	4.753247E-15	8.357948E-17
4.350000E+03	4.787453E-15	8.406176E-17
4.360000E+03	4.828685E-15	8.466666E-17
4.370000E+03	4.877102E-15	8.539651E-17
4.380000E+03	4.932755E-15	8.625168E-17
4.390000E+03	4.995642E-15	8.723170E-17
4.400000E+03	5.065610E-15	8.833344E-17
4.410000E+03	5.142469E-15	8.955318E-17
4.420000E+03	5.225943E-15	9.088568E-17
4.430000E+03	5.315765E-15	9.232594E-17
4.440000E+03	5.411597E-15	9.386776E-17
