#wls	flux	fluxerr
1.600000E+03	4.052548E-17	6.116901E-18
1.640000E+03	4.114433E-17	6.210271E-18
1.680000E+03	4.178277E-17	6.306597E-18
1.720000E+03	4.244105E-17	6.405915E-18
1.760000E+03	4.311941E-17	6.508261E-18
1.800000E+03	4.382553E-17	6.614793E-18
1.840000E+03	4.455987E-17	6.725584E-18
1.880000E+03	4.531533E-17	6.839559E-18
1.920000E+03	4.609207E-17	6.956743E-18
1.960000E+03	4.690592E-17	7.079524E-18
2.000000E+03	4.774178E-17	7.205625E-18
2.040000E+03	4.860784E-17	7.336279E-18
2.080000E+03	4.950453E-17	7.471554E-18
2.120000E+03	5.044050E-17	7.612752E-18
2.160000E+03	5.139988E-17	7.757481E-18
2.200000E+03	5.239962E-17	7.908295E-18
2.240000E+03	5.343195E-17	8.064025E-18
2.280000E+03	5.449735E-17	8.224740E-18
2.320000E+03	5.561368E-17	8.393137E-18
2.360000E+03	5.676446E-17	8.566728E-18
2.400000E+03	5.795017E-17	8.745585E-18
2.440000E+03	5.918946E-17	8.932522E-18
2.480000E+03	6.047443E-17	9.126348E-18
2.520000E+03	6.180609E-17	9.327212E-18
2.560000E+03	6.319485E-17	9.536687E-18
2.600000E+03	6.463276E-17	9.753573E-18
2.640000E+03	6.613071E-17	9.979512E-18
2.680000E+03	6.769048E-17	1.021477E-17
2.720000E+03	6.930419E-17	1.045816E-17
2.760000E+03	7.099351E-17	1.071296E-17
2.800000E+03	7.275116E-17	1.097805E-17
2.840000E+03	7.458994E-17	1.125538E-17
2.880000E+03	7.650296E-17	1.154390E-17
2.920000E+03	7.850398E-17	1.184568E-17
2.960000E+03	8.059718E-17	1.216137E-17
3.000000E+03	8.279786E-17	1.249326E-17
3.010000E+03	8.336080E-17	1.257816E-17
3.020000E+03	8.392687E-17	1.266353E-17
3.030000E+03	8.450683E-17	1.275099E-17
3.040000E+03	8.509011E-17	1.283896E-17
3.050000E+03	8.567677E-17	1.292743E-17
3.060000E+03	8.627769E-17	1.301806E-17
3.070000E+03	8.688219E-17	1.310922E-17
3.080000E+03	8.750122E-17	1.320258E-17
3.090000E+03	8.812405E-17	1.329650E-17
3.100000E+03	8.875076E-17	1.339102E-17
3.110000E+03	8.938143E-17	1.348612E-17
3.120000E+03	9.002714E-17	1.358350E-17
3.130000E+03	9.067707E-17	1.368151E-17
3.140000E+03	9.134237E-17	1.378185E-17
3.150000E+03	9.201213E-17	1.388285E-17
3.160000E+03	9.268642E-17	1.398453E-17
3.170000E+03	9.337658E-17	1.408861E-17
3.180000E+03	9.407155E-17	1.419342E-17
3.190000E+03	9.477146E-17	1.429896E-17
3.200000E+03	9.548772E-17	1.440698E-17
3.210000E+03	9.620922E-17	1.451578E-17
3.220000E+03	9.694745E-17	1.462711E-17
3.230000E+03	9.769121E-17	1.473927E-17
3.240000E+03	9.844067E-17	1.485229E-17
3.250000E+03	9.920741E-17	1.496791E-17
3.260000E+03	9.998016E-17	1.508444E-17
3.270000E+03	1.007591E-16	1.520190E-17
3.280000E+03	1.015559E-16	1.532206E-17
3.290000E+03	1.023709E-16	1.544496E-17
3.300000E+03	1.031809E-16	1.556710E-17
3.310000E+03	1.040094E-16	1.569205E-17
3.320000E+03	1.048568E-16	1.581983E-17
3.330000E+03	1.056997E-16	1.594694E-17
3.340000E+03	1.065737E-16	1.607873E-17
3.350000E+03	1.074434E-16	1.620988E-17
3.360000E+03	1.083329E-16	1.634401E-17
3.370000E+03	1.092423E-16	1.648115E-17
3.380000E+03	1.101481E-16	1.661773E-17
3.390000E+03	1.110864E-16	1.675922E-17
3.400000E+03	1.120213E-16	1.690020E-17
3.410000E+03	1.129772E-16	1.704435E-17
3.420000E+03	1.139544E-16	1.719170E-17
3.430000E+03	1.149288E-16	1.733864E-17
3.440000E+03	1.159372E-16	1.749068E-17
3.450000E+03	1.169430E-16	1.764235E-17
3.460000E+03	1.179712E-16	1.779740E-17
3.470000E+03	1.190219E-16	1.795584E-17
3.480000E+03	1.200707E-16	1.811398E-17
3.490000E+03	1.211550E-16	1.827749E-17
3.500000E+03	1.222377E-16	1.844074E-17
3.510000E+03	1.233439E-16	1.860754E-17
3.520000E+03	1.244739E-16	1.877793E-17
3.530000E+03	1.256027E-16	1.894814E-17
3.540000E+03	1.267684E-16	1.912392E-17
3.550000E+03	1.279332E-16	1.929954E-17
3.560000E+03	1.291224E-16	1.947887E-17
3.570000E+03	1.303367E-16	1.966196E-17
3.580000E+03	1.315629E-16	1.984686E-17
3.590000E+03	1.328014E-16	2.003360E-17
3.600000E+03	1.340519E-16	2.022216E-17
3.610000E+03	1.353278E-16	2.041454E-17
3.620000E+03	1.366290E-16	2.061074E-17
3.630000E+03	1.379424E-16	2.080878E-17
3.640000E+03	1.392679E-16	2.100863E-17
3.650000E+03	1.406051E-16	2.121026E-17
3.660000E+03	1.419676E-16	2.141569E-17
3.670000E+03	1.433413E-16	2.162281E-17
3.680000E+03	1.447397E-16	2.183367E-17
3.690000E+03	1.461491E-16	2.204617E-17
3.700000E+03	1.475822E-16	2.226226E-17
3.710000E+03	1.490116E-16	2.247777E-17
3.720000E+03	1.504638E-16	2.269673E-17
3.730000E+03	1.519384E-16	2.291907E-17
3.740000E+03	1.534208E-16	2.314256E-17
3.750000E+03	1.549100E-16	2.336709E-17
3.760000E+03	1.564191E-16	2.359462E-17
3.770000E+03	1.579189E-16	2.382075E-17
3.780000E+03	1.594506E-16	2.405168E-17
3.790000E+03	1.609705E-16	2.428083E-17
3.800000E+03	1.625055E-16	2.451226E-17
3.810000E+03	1.640401E-16	2.474363E-17
3.820000E+03	1.655870E-16	2.497683E-17
3.830000E+03	1.671301E-16	2.520948E-17
3.840000E+03	1.686677E-16	2.544129E-17
3.850000E+03	1.701982E-16	2.567202E-17
3.860000E+03	1.717340E-16	2.590354E-17
3.870000E+03	1.732588E-16	2.613342E-17
3.880000E+03	1.747707E-16	2.636134E-17
3.890000E+03	1.762826E-16	2.658926E-17
3.900000E+03	1.777779E-16	2.681468E-17
3.910000E+03	1.792548E-16	2.703731E-17
3.920000E+03	1.807115E-16	2.725690E-17
3.930000E+03	1.821617E-16	2.747550E-17
3.940000E+03	1.835888E-16	2.769062E-17
3.950000E+03	1.849917E-16	2.790209E-17
3.960000E+03	1.863696E-16	2.810978E-17
3.970000E+03	1.877368E-16	2.831585E-17
3.980000E+03	1.890778E-16	2.851798E-17
3.990000E+03	1.903928E-16	2.871618E-17
4.000000E+03	1.916820E-16	2.891047E-17
4.010000E+03	1.929461E-16	2.910099E-17
4.020000E+03	1.942016E-16	2.929021E-17
4.030000E+03	1.954347E-16	2.947606E-17
4.040000E+03	1.966325E-16	2.965655E-17
4.050000E+03	1.978276E-16	2.983666E-17
4.060000E+03	1.990232E-16	3.001684E-17
4.070000E+03	2.001921E-16	3.019298E-17
4.080000E+03	2.013533E-16	3.036796E-17
4.090000E+03	2.025264E-16	3.054475E-17
4.100000E+03	2.037008E-16	3.072171E-17
4.110000E+03	2.048661E-16	3.089730E-17
4.120000E+03	2.060583E-16	3.107696E-17
4.130000E+03	2.072677E-16	3.125919E-17
4.140000E+03	2.085002E-16	3.144493E-17
4.150000E+03	2.097622E-16	3.163510E-17
4.160000E+03	2.110598E-16	3.183063E-17
4.170000E+03	2.123997E-16	3.203255E-17
4.180000E+03	2.137884E-16	3.224182E-17
4.190000E+03	2.152325E-16	3.245945E-17
4.200000E+03	2.167545E-16	3.268882E-17
4.210000E+03	2.183299E-16	3.292624E-17
4.220000E+03	2.199809E-16	3.317507E-17
4.230000E+03	2.217139E-16	3.343624E-17
4.240000E+03	2.235354E-16	3.371077E-17
4.250000E+03	2.254513E-16	3.399953E-17
4.260000E+03	2.274676E-16	3.430344E-17
4.270000E+03	2.295899E-16	3.462332E-17
4.280000E+03	2.318071E-16	3.495751E-17
4.290000E+03	2.341561E-16	3.531156E-17
4.300000E+03	2.366087E-16	3.568126E-17
4.310000E+03	2.392011E-16	3.607201E-17
4.320000E+03	2.419035E-16	3.647936E-17
4.330000E+03	2.447345E-16	3.690608E-17
4.340000E+03	2.476951E-16	3.735236E-17
4.350000E+03	2.507861E-16	3.781829E-17
4.360000E+03	2.540069E-16	3.830379E-17
4.370000E+03	2.573386E-16	3.880601E-17
4.380000E+03	2.607954E-16	3.932709E-17
4.390000E+03	2.643729E-16	3.986637E-17
4.400000E+03	2.680658E-16	4.042304E-17
4.410000E+03	2.718673E-16	4.099609E-17
4.420000E+03	2.757511E-16	4.158152E-17
4.430000E+03	2.797249E-16	4.218054E-17
4.440000E+03	2.837773E-16	4.279140E-17
4.450000E+03	2.878955E-16	4.341218E-17
4.460000E+03	2.920466E-16	4.403791E-17
4.470000E+03	2.962331E-16	4.466896E-17
4.480000E+03	3.004380E-16	4.530280E-17
4.490000E+03	3.046242E-16	4.593381E-17
4.500000E+03	3.087915E-16	4.656195E-17
4.510000E+03	3.129202E-16	4.718427E-17
4.520000E+03	3.169705E-16	4.779477E-17
4.530000E+03	3.209418E-16	4.839334E-17
4.540000E+03	3.248140E-16	4.897697E-17
4.550000E+03	3.285476E-16	4.953969E-17
4.560000E+03	3.321441E-16	5.008174E-17
4.570000E+03	3.355658E-16	5.059743E-17
4.580000E+03	3.388175E-16	5.108747E-17
4.590000E+03	3.418855E-16	5.154981E-17
4.600000E+03	3.447374E-16	5.197956E-17
4.610000E+03	3.473851E-16	5.237854E-17
4.620000E+03	3.498223E-16	5.274575E-17
4.630000E+03	3.520241E-16	5.307747E-17
4.640000E+03	3.539898E-16	5.337359E-17
4.650000E+03	3.557422E-16	5.363756E-17
4.660000E+03	3.572865E-16	5.387013E-17
4.670000E+03	3.586086E-16	5.406921E-17
4.680000E+03	3.597399E-16	5.423951E-17
4.690000E+03	3.606709E-16	5.437962E-17
4.700000E+03	3.614373E-16	5.449491E-17
4.710000E+03	3.620335E-16	5.458453E-17
4.720000E+03	3.624978E-16	5.465426E-17
4.730000E+03	3.628274E-16	5.470370E-17
4.740000E+03	3.630622E-16	5.473883E-17
4.750000E+03	3.632006E-16	5.475944E-17
4.760000E+03	3.632832E-16	5.477163E-17
4.770000E+03	3.633082E-16	5.477513E-17
4.780000E+03	3.633155E-16	5.477597E-17
4.790000E+03	3.633026E-16	5.477376E-17
4.800000E+03	3.632869E-16	5.477114E-17
4.810000E+03	3.633264E-16	5.477683E-17
4.820000E+03	3.633747E-16	5.478384E-17
4.830000E+03	3.634870E-16	5.480051E-17
