#wls	flux	fluxerr
1.600000E+03	9.192535E-17	1.478369E-18
1.640000E+03	9.242935E-17	1.483320E-18
1.680000E+03	9.301484E-17	1.489461E-18
1.720000E+03	9.368035E-17	1.496755E-18
1.760000E+03	9.444759E-17	1.505536E-18
1.800000E+03	9.531469E-17	1.515760E-18
1.840000E+03	9.629128E-17	1.527564E-18
1.880000E+03	9.738670E-17	1.541079E-18
1.920000E+03	9.859901E-17	1.556254E-18
1.960000E+03	9.997028E-17	1.573732E-18
2.000000E+03	1.014762E-16	1.593104E-18
2.040000E+03	1.031685E-16	1.615159E-18
2.080000E+03	1.050548E-16	1.639982E-18
2.120000E+03	1.071639E-16	1.667987E-18
2.160000E+03	1.095342E-16	1.699732E-18
2.200000E+03	1.122134E-16	1.735906E-18
2.240000E+03	1.152480E-16	1.777170E-18
2.280000E+03	1.186836E-16	1.824161E-18
2.320000E+03	1.225747E-16	1.877638E-18
2.360000E+03	1.269249E-16	1.937569E-18
2.400000E+03	1.317681E-16	2.004379E-18
2.440000E+03	1.370882E-16	2.077723E-18
2.480000E+03	1.429095E-16	2.157866E-18
2.520000E+03	1.492465E-16	2.244918E-18
2.560000E+03	1.561135E-16	2.338975E-18
2.600000E+03	1.635346E-16	2.440273E-18
2.640000E+03	1.715141E-16	2.548743E-18
2.680000E+03	1.800942E-16	2.664870E-18
2.720000E+03	1.892685E-16	2.788410E-18
2.760000E+03	1.990678E-16	2.919657E-18
2.800000E+03	2.095118E-16	3.058732E-18
2.840000E+03	2.206093E-16	3.205583E-18
2.880000E+03	2.324134E-16	3.360796E-18
2.920000E+03	2.449931E-16	3.525158E-18
2.960000E+03	2.584507E-16	3.699910E-18
3.000000E+03	2.729119E-16	3.886588E-18
3.010000E+03	2.767105E-16	3.935463E-18
3.020000E+03	2.805731E-16	3.985079E-18
3.030000E+03	2.845088E-16	4.035557E-18
3.040000E+03	2.885352E-16	4.087144E-18
3.050000E+03	2.926427E-16	4.139697E-18
3.060000E+03	2.968309E-16	4.193204E-18
3.070000E+03	3.011175E-16	4.247909E-18
3.080000E+03	3.054838E-16	4.303543E-18
3.090000E+03	3.099567E-16	4.360474E-18
3.100000E+03	3.145264E-16	4.418562E-18
3.110000E+03	3.191926E-16	4.477794E-18
3.120000E+03	3.239730E-16	4.538409E-18
3.130000E+03	3.288579E-16	4.600265E-18
3.140000E+03	3.338651E-16	4.663603E-18
3.150000E+03	3.389850E-16	4.728280E-18
3.160000E+03	3.442173E-16	4.794282E-18
3.170000E+03	3.495886E-16	4.861973E-18
3.180000E+03	3.550808E-16	4.931090E-18
3.190000E+03	3.607112E-16	5.001865E-18
3.200000E+03	3.664800E-16	5.074289E-18
3.210000E+03	3.723870E-16	5.148350E-18
3.220000E+03	3.784409E-16	5.224160E-18
3.230000E+03	3.846421E-16	5.301708E-18
3.240000E+03	3.910086E-16	5.381236E-18
3.250000E+03	3.975225E-16	5.462485E-18
3.260000E+03	4.042027E-16	5.545700E-18
3.270000E+03	4.110495E-16	5.630874E-18
3.280000E+03	4.180728E-16	5.718131E-18
3.290000E+03	4.252647E-16	5.807350E-18
3.300000E+03	4.326355E-16	5.898656E-18
3.310000E+03	4.401868E-16	5.992060E-18
3.320000E+03	4.479296E-16	6.087696E-18
3.330000E+03	4.558660E-16	6.185577E-18
3.340000E+03	4.639898E-16	6.285605E-18
3.350000E+03	4.723129E-16	6.387927E-18
3.360000E+03	4.808302E-16	6.492458E-18
3.370000E+03	4.895546E-16	6.599357E-18
3.380000E+03	4.984817E-16	6.708547E-18
3.390000E+03	5.076168E-16	6.820084E-18
3.400000E+03	5.169568E-16	6.933911E-18
3.410000E+03	5.265084E-16	7.050098E-18
3.420000E+03	5.362697E-16	7.168607E-18
3.430000E+03	5.462490E-16	7.289528E-18
3.440000E+03	5.564283E-16	7.412606E-18
3.450000E+03	5.668262E-16	7.538069E-18
3.460000E+03	5.774355E-16	7.665807E-18
3.470000E+03	5.882498E-16	7.795715E-18
3.480000E+03	5.992813E-16	7.927937E-18
3.490000E+03	6.105165E-16	8.062279E-18
3.500000E+03	6.219521E-16	8.198677E-18
3.510000E+03	6.336025E-16	8.337306E-18
3.520000E+03	6.454481E-16	8.477889E-18
3.530000E+03	6.575052E-16	8.620623E-18
3.540000E+03	6.697557E-16	8.765252E-18
3.550000E+03	6.822172E-16	8.911988E-18
3.560000E+03	6.948722E-16	9.060588E-18
3.570000E+03	7.077309E-16	9.211164E-18
3.580000E+03	7.207940E-16	9.363708E-18
3.590000E+03	7.340719E-16	9.518338E-18
3.600000E+03	7.475661E-16	9.675051E-18
3.610000E+03	7.612685E-16	9.833726E-18
3.620000E+03	7.751978E-16	9.994586E-18
3.630000E+03	7.893362E-16	1.015738E-17
3.640000E+03	8.036923E-16	1.032220E-17
3.650000E+03	8.182552E-16	1.048888E-17
3.660000E+03	8.330406E-16	1.065761E-17
3.670000E+03	8.480350E-16	1.082820E-17
3.680000E+03	8.632424E-16	1.100067E-17
3.690000E+03	8.786741E-16	1.117516E-17
3.700000E+03	8.943207E-16	1.135151E-17
3.710000E+03	9.102000E-16	1.152995E-17
3.720000E+03	9.262985E-16	1.171026E-17
3.730000E+03	9.426295E-16	1.189261E-17
3.740000E+03	9.591945E-16	1.207698E-17
3.750000E+03	9.759831E-16	1.226323E-17
3.760000E+03	9.930012E-16	1.245142E-17
3.770000E+03	1.010243E-15	1.264143E-17
3.780000E+03	1.027709E-15	1.283327E-17
3.790000E+03	1.045389E-15	1.302678E-17
3.800000E+03	1.063277E-15	1.322186E-17
3.810000E+03	1.081347E-15	1.341818E-17
3.820000E+03	1.099609E-15	1.361583E-17
3.830000E+03	1.118019E-15	1.381426E-17
3.840000E+03	1.136582E-15	1.401353E-17
3.850000E+03	1.155260E-15	1.421312E-17
3.860000E+03	1.174043E-15	1.441292E-17
3.870000E+03	1.192885E-15	1.461235E-17
3.880000E+03	1.211774E-15	1.481125E-17
3.890000E+03	1.230671E-15	1.500915E-17
3.900000E+03	1.249537E-15	1.520556E-17
3.910000E+03	1.268354E-15	1.540025E-17
3.920000E+03	1.287081E-15	1.559274E-17
3.930000E+03	1.305677E-15	1.578255E-17
3.940000E+03	1.324112E-15	1.596930E-17
3.950000E+03	1.342359E-15	1.615269E-17
3.960000E+03	1.360378E-15	1.633225E-17
3.970000E+03	1.378136E-15	1.650759E-17
3.980000E+03	1.395595E-15	1.667831E-17
3.990000E+03	1.412753E-15	1.684436E-17
4.000000E+03	1.429584E-15	1.700548E-17
4.010000E+03	1.446067E-15	1.716145E-17
4.020000E+03	1.462186E-15	1.731210E-17
4.030000E+03	1.477933E-15	1.745737E-17
4.040000E+03	1.493329E-15	1.759752E-17
4.050000E+03	1.508350E-15	1.773232E-17
4.060000E+03	1.523047E-15	1.786238E-17
4.070000E+03	1.537397E-15	1.798747E-17
4.080000E+03	1.551461E-15	1.810832E-17
4.090000E+03	1.565256E-15	1.822515E-17
4.100000E+03	1.578818E-15	1.833841E-17
4.110000E+03	1.592188E-15	1.844860E-17
4.120000E+03	1.605412E-15	1.855625E-17
4.130000E+03	1.618555E-15	1.866213E-17
4.140000E+03	1.631674E-15	1.876690E-17
4.150000E+03	1.644811E-15	1.887106E-17
4.160000E+03	1.658028E-15	1.897529E-17
4.170000E+03	1.671401E-15	1.908048E-17
4.180000E+03	1.684993E-15	1.918732E-17
4.190000E+03	1.698869E-15	1.929652E-17
4.200000E+03	1.713077E-15	1.940862E-17
4.210000E+03	1.727675E-15	1.952424E-17
4.220000E+03	1.742740E-15	1.964420E-17
