#wls	flux	fluxerr
1.600000E+03	2.141150E-16	2.080274E-18
1.640000E+03	2.166588E-16	2.096798E-18
1.680000E+03	2.195071E-16	2.115863E-18
1.720000E+03	2.227511E-16	2.138298E-18
1.760000E+03	2.263756E-16	2.163898E-18
1.800000E+03	2.304072E-16	2.192856E-18
1.840000E+03	2.348918E-16	2.225538E-18
1.880000E+03	2.398349E-16	2.261925E-18
1.920000E+03	2.452634E-16	2.302185E-18
1.960000E+03	2.512041E-16	2.346488E-18
2.000000E+03	2.576490E-16	2.394663E-18
2.040000E+03	2.646474E-16	2.447072E-18
2.080000E+03	2.721614E-16	2.503261E-18
2.120000E+03	2.801598E-16	2.562839E-18
2.160000E+03	2.886354E-16	2.625636E-18
2.200000E+03	2.975360E-16	2.691076E-18
2.240000E+03	3.067681E-16	2.758214E-18
2.280000E+03	3.163817E-16	2.827410E-18
2.320000E+03	3.263986E-16	2.898754E-18
2.360000E+03	3.369772E-16	2.973538E-18
2.400000E+03	3.482949E-16	3.053178E-18
2.440000E+03	3.605335E-16	3.139082E-18
2.480000E+03	3.738982E-16	3.232811E-18
2.520000E+03	3.885408E-16	3.335409E-18
2.560000E+03	4.046907E-16	3.448536E-18
2.600000E+03	4.225167E-16	3.573267E-18
2.640000E+03	4.422257E-16	3.710944E-18
2.680000E+03	4.640207E-16	3.862806E-18
2.720000E+03	4.881527E-16	4.030420E-18
2.760000E+03	5.148801E-16	4.215326E-18
2.800000E+03	5.444907E-16	4.419212E-18
2.840000E+03	5.773579E-16	4.644349E-18
2.880000E+03	6.139028E-16	4.893261E-18
2.920000E+03	6.546726E-16	5.169313E-18
2.960000E+03	7.003420E-16	5.476673E-18
3.000000E+03	7.517368E-16	5.820441E-18
3.010000E+03	7.655881E-16	5.912728E-18
3.020000E+03	7.798767E-16	6.007779E-18
3.030000E+03	7.946177E-16	6.105679E-18
3.040000E+03	8.098444E-16	6.206657E-18
3.050000E+03	8.255558E-16	6.310669E-18
3.060000E+03	8.417692E-16	6.417817E-18
3.070000E+03	8.585386E-16	6.528476E-18
3.080000E+03	8.758474E-16	6.642483E-18
3.090000E+03	8.937516E-16	6.760226E-18
3.100000E+03	9.122546E-16	6.881689E-18
3.110000E+03	9.313780E-16	7.006996E-18
3.120000E+03	9.511826E-16	7.136558E-18
