#wls	flux	fluxerr
1.600000E+03	3.853848E-17	8.853168E-18
1.640000E+03	3.906498E-17	8.974001E-18
1.680000E+03	3.960104E-17	9.097025E-18
1.720000E+03	4.016047E-17	9.225411E-18
1.760000E+03	4.073675E-17	9.357659E-18
1.800000E+03	4.132307E-17	9.492203E-18
1.840000E+03	4.194077E-17	9.633946E-18
1.880000E+03	4.256897E-17	9.778092E-18
1.920000E+03	4.322220E-17	9.927977E-18
1.960000E+03	4.389360E-17	1.008202E-17
2.000000E+03	4.458341E-17	1.024029E-17
2.040000E+03	4.529940E-17	1.040456E-17
2.080000E+03	4.604210E-17	1.057494E-17
2.120000E+03	4.681203E-17	1.075157E-17
2.160000E+03	4.760201E-17	1.093279E-17
2.200000E+03	4.842023E-17	1.112048E-17
2.240000E+03	4.925936E-17	1.131296E-17
2.280000E+03	5.013589E-17	1.151401E-17
2.320000E+03	5.104269E-17	1.172200E-17
2.360000E+03	5.197234E-17	1.193522E-17
2.400000E+03	5.294202E-17	1.215761E-17
2.440000E+03	5.395293E-17	1.238944E-17
2.480000E+03	5.498942E-17	1.262713E-17
2.520000E+03	5.606952E-17	1.287482E-17
2.560000E+03	5.719477E-17	1.313284E-17
2.600000E+03	5.835812E-17	1.339959E-17
2.640000E+03	5.956999E-17	1.367746E-17
2.680000E+03	6.083251E-17	1.396692E-17
2.720000E+03	6.213887E-17	1.426643E-17
2.760000E+03	6.350969E-17	1.458070E-17
2.800000E+03	6.492957E-17	1.490620E-17
2.840000E+03	6.642016E-17	1.524791E-17
2.880000E+03	6.797585E-17	1.560452E-17
2.920000E+03	6.960062E-17	1.597695E-17
2.960000E+03	7.130872E-17	1.636847E-17
3.000000E+03	7.309566E-17	1.677804E-17
3.010000E+03	7.355567E-17	1.688348E-17
3.020000E+03	7.401919E-17	1.698971E-17
3.030000E+03	7.449627E-17	1.709906E-17
3.040000E+03	7.497709E-17	1.720926E-17
3.050000E+03	7.546172E-17	1.732033E-17
3.060000E+03	7.595027E-17	1.743230E-17
3.070000E+03	7.644282E-17	1.754519E-17
3.080000E+03	7.694960E-17	1.766133E-17
3.090000E+03	7.746065E-17	1.777846E-17
3.100000E+03	7.797605E-17	1.789658E-17
3.110000E+03	7.849593E-17	1.801572E-17
3.120000E+03	7.903065E-17	1.813827E-17
3.130000E+03	7.957011E-17	1.826190E-17
3.140000E+03	8.011446E-17	1.838665E-17
3.150000E+03	8.066379E-17	1.851254E-17
3.160000E+03	8.122866E-17	1.864199E-17
3.170000E+03	8.178838E-17	1.877026E-17
3.180000E+03	8.236396E-17	1.890216E-17
3.190000E+03	8.295565E-17	1.903776E-17
3.200000E+03	8.354257E-17	1.917226E-17
3.210000E+03	8.414596E-17	1.931053E-17
3.220000E+03	8.475544E-17	1.945020E-17
3.230000E+03	8.537117E-17	1.959130E-17
3.240000E+03	8.599332E-17	1.973386E-17
3.250000E+03	8.663278E-17	1.988040E-17
3.260000E+03	8.727907E-17	2.002850E-17
3.270000E+03	8.793236E-17	2.017820E-17
3.280000E+03	8.859283E-17	2.032954E-17
3.290000E+03	8.927160E-17	2.048508E-17
3.300000E+03	8.995800E-17	2.064236E-17
3.310000E+03	9.065226E-17	2.080145E-17
3.320000E+03	9.135457E-17	2.096237E-17
3.330000E+03	9.207625E-17	2.112774E-17
3.340000E+03	9.280651E-17	2.129507E-17
3.350000E+03	9.354555E-17	2.146441E-17
3.360000E+03	9.429364E-17	2.163582E-17
3.370000E+03	9.506229E-17	2.181195E-17
3.380000E+03	9.584057E-17	2.199027E-17
3.390000E+03	9.662872E-17	2.217086E-17
3.400000E+03	9.742701E-17	2.235377E-17
3.410000E+03	9.823571E-17	2.253906E-17
3.420000E+03	9.906666E-17	2.272946E-17
3.430000E+03	9.990869E-17	2.292238E-17
3.440000E+03	1.007738E-16	2.312059E-17
3.450000E+03	1.016389E-16	2.331882E-17
3.460000E+03	1.025279E-16	2.352249E-17
3.470000E+03	1.034293E-16	2.372902E-17
3.480000E+03	1.043435E-16	2.393847E-17
3.490000E+03	1.052708E-16	2.415094E-17
3.500000E+03	1.062236E-16	2.436923E-17
3.510000E+03	1.071903E-16	2.459072E-17
3.520000E+03	1.081715E-16	2.481551E-17
3.530000E+03	1.091674E-16	2.504367E-17
3.540000E+03	1.101906E-16	2.527809E-17
3.550000E+03	1.112295E-16	2.551613E-17
3.560000E+03	1.122845E-16	2.575782E-17
3.570000E+03	1.133561E-16	2.600332E-17
3.580000E+03	1.144571E-16	2.625557E-17
3.590000E+03	1.155631E-16	2.650896E-17
3.600000E+03	1.166996E-16	2.676931E-17
3.610000E+03	1.178545E-16	2.703391E-17
3.620000E+03	1.190414E-16	2.730580E-17
3.630000E+03	1.202347E-16	2.757919E-17
3.640000E+03	1.214610E-16	2.786013E-17
3.650000E+03	1.227078E-16	2.814574E-17
3.660000E+03	1.239757E-16	2.843620E-17
3.670000E+03	1.252782E-16	2.873459E-17
3.680000E+03	1.265896E-16	2.903501E-17
3.690000E+03	1.279367E-16	2.934360E-17
3.700000E+03	1.293068E-16	2.965747E-17
3.710000E+03	1.307140E-16	2.997983E-17
3.720000E+03	1.321314E-16	3.030451E-17
3.730000E+03	1.335866E-16	3.063786E-17
3.740000E+03	1.350523E-16	3.097361E-17
3.750000E+03	1.365564E-16	3.131817E-17
3.760000E+03	1.380851E-16	3.166834E-17
3.770000E+03	1.396524E-16	3.202736E-17
3.780000E+03	1.412298E-16	3.238868E-17
3.790000E+03	1.428450E-16	3.275866E-17
3.800000E+03	1.444831E-16	3.313388E-17
3.810000E+03	1.461429E-16	3.351407E-17
3.820000E+03	1.478228E-16	3.389885E-17
3.830000E+03	1.495208E-16	3.428777E-17
3.840000E+03	1.512490E-16	3.468361E-17
3.850000E+03	1.529747E-16	3.507884E-17
3.860000E+03	1.547236E-16	3.547942E-17
3.870000E+03	1.564764E-16	3.588083E-17
3.880000E+03	1.582273E-16	3.628183E-17
3.890000E+03	1.599702E-16	3.668096E-17
3.900000E+03	1.617132E-16	3.708013E-17
3.910000E+03	1.634175E-16	3.747040E-17
3.920000E+03	1.651057E-16	3.785696E-17
3.930000E+03	1.667370E-16	3.823045E-17
3.940000E+03	1.683331E-16	3.859587E-17
3.950000E+03	1.698683E-16	3.894733E-17
3.960000E+03	1.713328E-16	3.928255E-17
3.970000E+03	1.727167E-16	3.959928E-17
3.980000E+03	1.740110E-16	3.989545E-17
3.990000E+03	1.752237E-16	4.017292E-17
4.000000E+03	1.763155E-16	4.042265E-17
4.010000E+03	1.772973E-16	4.064716E-17
4.020000E+03	1.781820E-16	4.084939E-17
4.030000E+03	1.789353E-16	4.102152E-17
4.040000E+03	1.795908E-16	4.117119E-17
4.050000E+03	1.801352E-16	4.129540E-17
4.060000E+03	1.805576E-16	4.139161E-17
4.070000E+03	1.808977E-16	4.146899E-17
4.080000E+03	1.811490E-16	4.152599E-17
4.090000E+03	1.813228E-16	4.156522E-17
4.100000E+03	1.814320E-16	4.158963E-17
4.110000E+03	1.814907E-16	4.160247E-17
4.120000E+03	1.814979E-16	4.160352E-17
4.130000E+03	1.815019E-16	4.160381E-17
4.140000E+03	1.815025E-16	4.160335E-17
4.150000E+03	1.815162E-16	4.160587E-17
4.160000E+03	1.815594E-16	4.161515E-17
4.170000E+03	1.816480E-16	4.163483E-17
4.180000E+03	1.817976E-16	4.166850E-17
4.190000E+03	1.820231E-16	4.171957E-17
4.200000E+03	1.823393E-16	4.179141E-17
4.210000E+03	1.827443E-16	4.188361E-17
4.220000E+03	1.832826E-16	4.200636E-17
4.230000E+03	1.839517E-16	4.215906E-17
4.240000E+03	1.847487E-16	4.234107E-17
4.250000E+03	1.857168E-16	4.256232E-17
4.260000E+03	1.868376E-16	4.281853E-17
4.270000E+03	1.881545E-16	4.311967E-17
4.280000E+03	1.896491E-16	4.346154E-17
4.290000E+03	1.913502E-16	4.385070E-17
4.300000E+03	1.932875E-16	4.429399E-17
4.310000E+03	1.954438E-16	4.478745E-17
4.320000E+03	1.978503E-16	4.533822E-17
4.330000E+03	2.005068E-16	4.594628E-17
4.340000E+03	2.034631E-16	4.662299E-17
4.350000E+03	2.067206E-16	4.736872E-17
4.360000E+03	2.102810E-16	4.818382E-17
4.370000E+03	2.141967E-16	4.908031E-17
4.380000E+03	2.184521E-16	5.005462E-17
4.390000E+03	2.230823E-16	5.111477E-17
4.400000E+03	2.281041E-16	5.226460E-17
4.410000E+03	2.335318E-16	5.350741E-17
4.420000E+03	2.393576E-16	5.484138E-17
4.430000E+03	2.456253E-16	5.627656E-17
4.440000E+03	2.522969E-16	5.780424E-17
4.450000E+03	2.593836E-16	5.942697E-17
4.460000E+03	2.668684E-16	6.114087E-17
4.470000E+03	2.747230E-16	6.293943E-17
4.480000E+03	2.828844E-16	6.480821E-17
4.490000E+03	2.913183E-16	6.673936E-17
4.500000E+03	2.999546E-16	6.871683E-17
4.510000E+03	3.087081E-16	7.072109E-17
4.520000E+03	3.174793E-16	7.272935E-17
4.530000E+03	3.261307E-16	7.471009E-17
4.540000E+03	3.345888E-16	7.664649E-17
4.550000E+03	3.426479E-16	7.849141E-17
4.560000E+03	3.502526E-16	8.023221E-17
4.570000E+03	3.572495E-16	8.183374E-17
4.580000E+03	3.634923E-16	8.326247E-17
4.590000E+03	3.689036E-16	8.450069E-17
4.600000E+03	3.733997E-16	8.552924E-17
4.610000E+03	3.768934E-16	8.632818E-17
4.620000E+03	3.793811E-16	8.689664E-17
4.630000E+03	3.808600E-16	8.723404E-17
4.640000E+03	3.813559E-16	8.734628E-17
4.650000E+03	3.808923E-16	8.723875E-17
4.660000E+03	3.795722E-16	8.693507E-17
4.670000E+03	3.774882E-16	8.645643E-17
4.680000E+03	3.747459E-16	8.582705E-17
4.690000E+03	3.714318E-16	8.506672E-17
4.700000E+03	3.676903E-16	8.420854E-17
4.710000E+03	3.636105E-16	8.327290E-17
4.720000E+03	3.593563E-16	8.229736E-17
4.730000E+03	3.549783E-16	8.129350E-17
4.740000E+03	3.505972E-16	8.028895E-17
4.750000E+03	3.462716E-16	7.929717E-17
4.760000E+03	3.421000E-16	7.834066E-17
4.770000E+03	3.381443E-16	7.743362E-17
4.780000E+03	3.344321E-16	7.658238E-17
4.790000E+03	3.310300E-16	7.580218E-17
4.800000E+03	3.279712E-16	7.510060E-17
4.810000E+03	3.252808E-16	7.448341E-17
4.820000E+03	3.229544E-16	7.394960E-17
4.830000E+03	3.210049E-16	7.350207E-17
4.840000E+03	3.194848E-16	7.315291E-17
4.850000E+03	3.183513E-16	7.289226E-17
4.860000E+03	3.176259E-16	7.272509E-17
4.870000E+03	3.172817E-16	7.264519E-17
4.880000E+03	3.173336E-16	7.265598E-17
4.890000E+03	3.177721E-16	7.275527E-17
4.900000E+03	3.185629E-16	7.293525E-17
4.910000E+03	3.197371E-16	7.320298E-17
4.920000E+03	3.212131E-16	7.353980E-17
4.930000E+03	3.230412E-16	7.395723E-17
4.940000E+03	3.251599E-16	7.444119E-17
4.950000E+03	3.275511E-16	7.498751E-17
4.960000E+03	3.302193E-16	7.559722E-17
4.970000E+03	3.331468E-16	7.626629E-17
4.980000E+03	3.363164E-16	7.699076E-17
4.990000E+03	3.396891E-16	7.776172E-17
5.000000E+03	3.432737E-16	7.858115E-17
5.010000E+03	3.470582E-16	7.944632E-17
5.020000E+03	3.510091E-16	8.034956E-17
5.030000E+03	3.551187E-16	8.128909E-17
5.040000E+03	3.594308E-16	8.227495E-17
5.050000E+03	3.638944E-16	8.329549E-17
5.060000E+03	3.685332E-16	8.435607E-17
5.070000E+03	3.733218E-16	8.545094E-17
5.080000E+03	3.782848E-16	8.658568E-17
5.090000E+03	3.834203E-16	8.775989E-17
5.100000E+03	3.886976E-16	8.896650E-17
5.110000E+03	3.941333E-16	9.020935E-17
5.120000E+03	3.996869E-16	9.147916E-17
5.130000E+03	4.053913E-16	9.278343E-17
5.140000E+03	4.111377E-16	9.409729E-17
5.150000E+03	4.169728E-16	9.543141E-17
5.160000E+03	4.227988E-16	9.676343E-17
