#wls	flux	fluxerr
1.600000E+03	7.191887E-17	8.670204E-18
1.640000E+03	7.338562E-17	8.845667E-18
1.680000E+03	7.493616E-17	9.031140E-18
1.720000E+03	7.654666E-17	9.223743E-18
1.760000E+03	7.824549E-17	9.426887E-18
1.800000E+03	8.002160E-17	9.639235E-18
1.840000E+03	8.187698E-17	9.861017E-18
1.880000E+03	8.382774E-17	1.009416E-17
1.920000E+03	8.586200E-17	1.033724E-17
1.960000E+03	8.801092E-17	1.059398E-17
2.000000E+03	9.024772E-17	1.086115E-17
2.040000E+03	9.260435E-17	1.114259E-17
2.080000E+03	9.506820E-17	1.143677E-17
2.120000E+03	9.765696E-17	1.174580E-17
2.160000E+03	1.003731E-16	1.206996E-17
2.200000E+03	1.032190E-16	1.240952E-17
2.240000E+03	1.061964E-16	1.276469E-17
2.280000E+03	1.093409E-16	1.313972E-17
2.320000E+03	1.126209E-16	1.353079E-17
2.360000E+03	1.160720E-16	1.394216E-17
2.400000E+03	1.196784E-16	1.437192E-17
2.440000E+03	1.234766E-16	1.482442E-17
2.480000E+03	1.274496E-16	1.529760E-17
2.520000E+03	1.316160E-16	1.579367E-17
2.560000E+03	1.359943E-16	1.631482E-17
2.600000E+03	1.405647E-16	1.685865E-17
2.640000E+03	1.453640E-16	1.742954E-17
2.680000E+03	1.503900E-16	1.802721E-17
2.720000E+03	1.556595E-16	1.865361E-17
2.760000E+03	1.611678E-16	1.930816E-17
2.800000E+03	1.669507E-16	1.999511E-17
2.840000E+03	1.729590E-16	2.070853E-17
2.880000E+03	1.792680E-16	2.145738E-17
2.920000E+03	1.858462E-16	2.223788E-17
2.960000E+03	1.927024E-16	2.305100E-17
3.000000E+03	1.998655E-16	2.390018E-17
3.010000E+03	2.017135E-16	2.411920E-17
3.020000E+03	2.035571E-16	2.433765E-17
3.030000E+03	2.054403E-16	2.456081E-17
3.040000E+03	2.073186E-16	2.478333E-17
3.050000E+03	2.092362E-16	2.501049E-17
3.060000E+03	2.111703E-16	2.523959E-17
3.070000E+03	2.131205E-16	2.547056E-17
3.080000E+03	2.150867E-16	2.570339E-17
3.090000E+03	2.170683E-16	2.593802E-17
3.100000E+03	2.190875E-16	2.617709E-17
3.110000E+03	2.210989E-16	2.641517E-17
3.120000E+03	2.231472E-16	2.665763E-17
3.130000E+03	2.252319E-16	2.690438E-17
3.140000E+03	2.273075E-16	2.714997E-17
3.150000E+03	2.294187E-16	2.739978E-17
3.160000E+03	2.315426E-16	2.765105E-17
3.170000E+03	2.336784E-16	2.790369E-17
3.180000E+03	2.358487E-16	2.816039E-17
3.190000E+03	2.380301E-16	2.841835E-17
3.200000E+03	2.402220E-16	2.867753E-17
3.210000E+03	2.424469E-16	2.894057E-17
3.220000E+03	2.446813E-16	2.920471E-17
3.230000E+03	2.469477E-16	2.947259E-17
3.240000E+03	2.492224E-16	2.974141E-17
3.250000E+03	2.515280E-16	3.001386E-17
3.260000E+03	2.538409E-16	3.028713E-17
3.270000E+03	2.561835E-16	3.056388E-17
3.280000E+03	2.585551E-16	3.084402E-17
3.290000E+03	2.609324E-16	3.112478E-17
3.300000E+03	2.633145E-16	3.140605E-17
3.310000E+03	2.657469E-16	3.169326E-17
3.320000E+03	2.681598E-16	3.197807E-17
3.330000E+03	2.706218E-16	3.226868E-17
3.340000E+03	2.730861E-16	3.255950E-17
3.350000E+03	2.755980E-16	3.285593E-17
3.360000E+03	2.780878E-16	3.314965E-17
3.370000E+03	2.806240E-16	3.344884E-17
3.380000E+03	2.831827E-16	3.375064E-17
3.390000E+03	2.857403E-16	3.405225E-17
3.400000E+03	2.883191E-16	3.435631E-17
3.410000E+03	2.909184E-16	3.466274E-17
3.420000E+03	2.935373E-16	3.497143E-17
3.430000E+03	2.961752E-16	3.528232E-17
3.440000E+03	2.988313E-16	3.559531E-17
3.450000E+03	3.015049E-16	3.591031E-17
3.460000E+03	3.041954E-16	3.622725E-17
3.470000E+03	3.069018E-16	3.654600E-17
3.480000E+03	3.096463E-16	3.686922E-17
3.490000E+03	3.123825E-16	3.719137E-17
3.500000E+03	3.151324E-16	3.751508E-17
3.510000E+03	3.179181E-16	3.784298E-17
3.520000E+03	3.207161E-16	3.817226E-17
3.530000E+03	3.235257E-16	3.850284E-17
3.540000E+03	3.263460E-16	3.883461E-17
3.550000E+03	3.291764E-16	3.916752E-17
3.560000E+03	3.320388E-16	3.950415E-17
3.570000E+03	3.349098E-16	3.984172E-17
3.580000E+03	3.378113E-16	4.018284E-17
3.590000E+03	3.407201E-16	4.052474E-17
3.600000E+03	3.436354E-16	4.086734E-17
3.610000E+03	3.465791E-16	4.121323E-17
