#wls	flux	fluxerr
1.600000E+03	4.380243E-17	6.232780E-18
1.640000E+03	4.451717E-17	6.334441E-18
1.680000E+03	4.525514E-17	6.439406E-18
1.720000E+03	4.602456E-17	6.548843E-18
1.760000E+03	4.681803E-17	6.661700E-18
1.800000E+03	4.764393E-17	6.779168E-18
1.840000E+03	4.849463E-17	6.900161E-18
1.880000E+03	4.938696E-17	7.027076E-18
1.920000E+03	5.030496E-17	7.157640E-18
1.960000E+03	5.125733E-17	7.293090E-18
2.000000E+03	5.224456E-17	7.433497E-18
2.040000E+03	5.327586E-17	7.580170E-18
2.080000E+03	5.433428E-17	7.730699E-18
2.120000E+03	5.544682E-17	7.888923E-18
2.160000E+03	5.658729E-17	8.051117E-18
2.200000E+03	5.778330E-17	8.221208E-18
2.240000E+03	5.901727E-17	8.396695E-18
2.280000E+03	6.029894E-17	8.578964E-18
2.320000E+03	6.162896E-17	8.768105E-18
2.360000E+03	6.300796E-17	8.964211E-18
2.400000E+03	6.444639E-17	9.168764E-18
2.440000E+03	6.593527E-17	9.380489E-18
2.480000E+03	6.748530E-17	9.600907E-18
2.520000E+03	6.909746E-17	9.830157E-18
2.560000E+03	7.077280E-17	1.006839E-17
2.600000E+03	7.252281E-17	1.031723E-17
2.640000E+03	7.432782E-17	1.057390E-17
2.680000E+03	7.622078E-17	1.084306E-17
2.720000E+03	7.818203E-17	1.112193E-17
2.760000E+03	8.023491E-17	1.141383E-17
2.800000E+03	8.237064E-17	1.171750E-17
2.840000E+03	8.459134E-17	1.203325E-17
2.880000E+03	8.692203E-17	1.236464E-17
2.920000E+03	8.934311E-17	1.270887E-17
2.960000E+03	9.188072E-17	1.306966E-17
3.000000E+03	9.452715E-17	1.344592E-17
3.010000E+03	9.521285E-17	1.354341E-17
3.020000E+03	9.590127E-17	1.364129E-17
3.030000E+03	9.659246E-17	1.373956E-17
3.040000E+03	9.729831E-17	1.383991E-17
3.050000E+03	9.801897E-17	1.394237E-17
3.060000E+03	9.874262E-17	1.404525E-17
3.070000E+03	9.946932E-17	1.414857E-17
3.080000E+03	1.001991E-16	1.425232E-17
3.090000E+03	1.009561E-16	1.435994E-17
3.100000E+03	1.017043E-16	1.446632E-17
3.110000E+03	1.024679E-16	1.457488E-17
3.120000E+03	1.032470E-16	1.468565E-17
3.130000E+03	1.040297E-16	1.479691E-17
3.140000E+03	1.048281E-16	1.491042E-17
3.150000E+03	1.056303E-16	1.502447E-17
3.160000E+03	1.064362E-16	1.513904E-17
3.170000E+03	1.072582E-16	1.525590E-17
3.180000E+03	1.080841E-16	1.537333E-17
3.190000E+03	1.089265E-16	1.549308E-17
3.200000E+03	1.097854E-16	1.561518E-17
3.210000E+03	1.106485E-16	1.573790E-17
3.220000E+03	1.115161E-16	1.586123E-17
3.230000E+03	1.124006E-16	1.598697E-17
3.240000E+03	1.133021E-16	1.611513E-17
3.250000E+03	1.142083E-16	1.624397E-17
3.260000E+03	1.151195E-16	1.637350E-17
3.270000E+03	1.160480E-16	1.650550E-17
3.280000E+03	1.169943E-16	1.664004E-17
3.290000E+03	1.179457E-16	1.677528E-17
3.300000E+03	1.189152E-16	1.691311E-17
