#wls	flux	fluxerr
1.600000E+03	8.535003E-17	1.992512E-18
1.640000E+03	8.703714E-17	2.031687E-18
1.680000E+03	8.883224E-17	2.073368E-18
1.720000E+03	9.072331E-17	2.117275E-18
1.760000E+03	9.273194E-17	2.163910E-18
1.800000E+03	9.488131E-17	2.213811E-18
1.840000E+03	9.716003E-17	2.266712E-18
1.880000E+03	9.959247E-17	2.323180E-18
1.920000E+03	1.021859E-16	2.383383E-18
1.960000E+03	1.049479E-16	2.447494E-18
2.000000E+03	1.078861E-16	2.515690E-18
2.040000E+03	1.110086E-16	2.588159E-18
2.080000E+03	1.143650E-16	2.666050E-18
2.120000E+03	1.179240E-16	2.748634E-18
2.160000E+03	1.217373E-16	2.837113E-18
2.200000E+03	1.257944E-16	2.931238E-18
2.240000E+03	1.301279E-16	3.031765E-18
2.280000E+03	1.347726E-16	3.139502E-18
2.320000E+03	1.397177E-16	3.254190E-18
2.360000E+03	1.450231E-16	3.377221E-18
2.400000E+03	1.506777E-16	3.508331E-18
2.440000E+03	1.567187E-16	3.648383E-18
2.480000E+03	1.631847E-16	3.798266E-18
2.520000E+03	1.700887E-16	3.958274E-18
2.560000E+03	1.774693E-16	4.129304E-18
2.600000E+03	1.853659E-16	4.312259E-18
2.640000E+03	1.938173E-16	4.508036E-18
2.680000E+03	2.028321E-16	4.716825E-18
2.720000E+03	2.124753E-16	4.940125E-18
2.760000E+03	2.227807E-16	5.178715E-18
2.800000E+03	2.337784E-16	5.433278E-18
2.840000E+03	2.454933E-16	5.704383E-18
2.880000E+03	2.579763E-16	5.993199E-18
2.920000E+03	2.712727E-16	6.300762E-18
2.960000E+03	2.854538E-16	6.628712E-18
3.000000E+03	3.004764E-16	6.976030E-18
3.010000E+03	3.043623E-16	7.065855E-18
3.020000E+03	3.083514E-16	7.158063E-18
3.030000E+03	3.123361E-16	7.250159E-18
3.040000E+03	3.164220E-16	7.344590E-18
3.050000E+03	3.205722E-16	7.440502E-18
3.060000E+03	3.247494E-16	7.537028E-18
3.070000E+03	3.289880E-16	7.634965E-18
3.080000E+03	3.333229E-16	7.735124E-18
3.090000E+03	3.376797E-16	7.835778E-18
3.100000E+03	3.420931E-16	7.937731E-18
3.110000E+03	3.465978E-16	8.041791E-18
3.120000E+03	3.511188E-16	8.146212E-18
3.130000E+03	3.557271E-16	8.252645E-18
3.140000E+03	3.604211E-16	8.361052E-18
3.150000E+03	3.651244E-16	8.469660E-18
3.160000E+03	3.699088E-16	8.580134E-18
3.170000E+03	3.747344E-16	8.691550E-18
3.180000E+03	3.796361E-16	8.804714E-18
3.190000E+03	3.846112E-16	8.919565E-18
3.200000E+03	3.896194E-16	9.035165E-18
3.210000E+03	3.946949E-16	9.152312E-18
3.220000E+03	3.998348E-16	9.270936E-18
3.230000E+03	4.050358E-16	9.390958E-18
3.240000E+03	4.102568E-16	9.511429E-18
3.250000E+03	4.155694E-16	9.634005E-18
3.260000E+03	4.208946E-16	9.756856E-18
3.270000E+03	4.263037E-16	9.881635E-18
3.280000E+03	4.317551E-16	1.000738E-17
3.290000E+03	4.372446E-16	1.013398E-17
3.300000E+03	4.428053E-16	1.026222E-17
3.310000E+03	4.483949E-16	1.039111E-17
3.320000E+03	4.540465E-16	1.052141E-17
3.330000E+03	4.597549E-16	1.065302E-17
3.340000E+03	4.654774E-16	1.078493E-17
3.350000E+03	4.712463E-16	1.091790E-17
3.360000E+03	4.770562E-16	1.105179E-17
3.370000E+03	4.829012E-16	1.118648E-17
3.380000E+03	4.887755E-16	1.132183E-17
3.390000E+03	4.947103E-16	1.145856E-17
3.400000E+03	5.006620E-16	1.159566E-17
3.410000E+03	5.066240E-16	1.173298E-17
3.420000E+03	5.126268E-16	1.187122E-17
3.430000E+03	5.186264E-16	1.200937E-17
3.440000E+03	5.246529E-16	1.214812E-17
3.450000E+03	5.306989E-16	1.228730E-17
3.460000E+03	5.367567E-16	1.242673E-17
3.470000E+03	5.428187E-16	1.256624E-17
3.480000E+03	5.489134E-16	1.270648E-17
3.490000E+03	5.549599E-16	1.284559E-17
3.500000E+03	5.610227E-16	1.298505E-17
3.510000E+03	5.670931E-16	1.312467E-17
3.520000E+03	5.731263E-16	1.326340E-17
3.530000E+03	5.791853E-16	1.340271E-17
3.540000E+03	5.851895E-16	1.354073E-17
3.550000E+03	5.911656E-16	1.367807E-17
3.560000E+03	5.971391E-16	1.381534E-17
3.570000E+03	6.030305E-16	1.395068E-17
3.580000E+03	6.089349E-16	1.408630E-17
3.590000E+03	6.147727E-16	1.422036E-17
3.600000E+03	6.205686E-16	1.435343E-17
3.610000E+03	6.262788E-16	1.448450E-17
3.620000E+03	6.319607E-16	1.461489E-17
3.630000E+03	6.375702E-16	1.474358E-17
3.640000E+03	6.430973E-16	1.487035E-17
3.650000E+03	6.485318E-16	1.499495E-17
3.660000E+03	6.539287E-16	1.511867E-17
3.670000E+03	6.592120E-16	1.523974E-17
3.680000E+03	6.643720E-16	1.535793E-17
3.690000E+03	6.694620E-16	1.547450E-17
3.700000E+03	6.744396E-16	1.558844E-17
3.710000E+03	6.792946E-16	1.569953E-17
3.720000E+03	6.840475E-16	1.580824E-17
3.730000E+03	6.886573E-16	1.591362E-17
3.740000E+03	6.931440E-16	1.601615E-17
3.750000E+03	6.974679E-16	1.611489E-17
3.760000E+03	7.016783E-16	1.621099E-17
3.770000E+03	7.057354E-16	1.630354E-17
3.780000E+03	7.096012E-16	1.639165E-17
3.790000E+03	7.133236E-16	1.647643E-17
3.800000E+03	7.168927E-16	1.655765E-17
3.810000E+03	7.202713E-16	1.663447E-17
3.820000E+03	7.234511E-16	1.670667E-17
3.830000E+03	7.264777E-16	1.677533E-17
3.840000E+03	7.292884E-16	1.683898E-17
