#wls	flux	fluxerr
1.600000E+03	1.237639E-16	8.655258E-19
1.640000E+03	1.248362E-16	8.709478E-19
1.680000E+03	1.260635E-16	8.773599E-19
1.720000E+03	1.274416E-16	8.847217E-19
1.760000E+03	1.289937E-16	8.931844E-19
1.800000E+03	1.307290E-16	9.027975E-19
1.840000E+03	1.326564E-16	9.136103E-19
1.880000E+03	1.347979E-16	9.257579E-19
1.920000E+03	1.371489E-16	9.391939E-19
1.960000E+03	1.397314E-16	9.540497E-19
2.000000E+03	1.425669E-16	9.704537E-19
2.040000E+03	1.456389E-16	9.882730E-19
2.080000E+03	1.489949E-16	1.007806E-18
2.120000E+03	1.526317E-16	1.029009E-18
2.160000E+03	1.565962E-16	1.052170E-18
2.200000E+03	1.609221E-16	1.077485E-18
2.240000E+03	1.657026E-16	1.105542E-18
2.280000E+03	1.710518E-16	1.137058E-18
2.320000E+03	1.770126E-16	1.172264E-18
2.360000E+03	1.835943E-16	1.211165E-18
2.400000E+03	1.907973E-16	1.253704E-18
2.440000E+03	1.986703E-16	1.300137E-18
2.480000E+03	2.072751E-16	1.350796E-18
2.520000E+03	2.166753E-16	1.406020E-18
2.560000E+03	2.269373E-16	1.466150E-18
2.600000E+03	2.381301E-16	1.531539E-18
2.640000E+03	2.503265E-16	1.602546E-18
2.680000E+03	2.636031E-16	1.679548E-18
2.720000E+03	2.780078E-16	1.762724E-18
2.760000E+03	2.936264E-16	1.852480E-18
2.800000E+03	3.105164E-16	1.949032E-18
2.840000E+03	3.287078E-16	2.052409E-18
2.880000E+03	3.482673E-16	2.162862E-18
2.920000E+03	3.692975E-16	2.280845E-18
2.960000E+03	3.920559E-16	2.407748E-18
3.000000E+03	4.168362E-16	2.545137E-18
3.010000E+03	4.233923E-16	2.581367E-18
3.020000E+03	4.300990E-16	2.618378E-18
3.030000E+03	4.369683E-16	2.656239E-18
3.040000E+03	4.440009E-16	2.694948E-18
3.050000E+03	4.511980E-16	2.734506E-18
3.060000E+03	4.585712E-16	2.774981E-18
3.070000E+03	4.661328E-16	2.816438E-18
3.080000E+03	4.738724E-16	2.858811E-18
3.090000E+03	4.818134E-16	2.902233E-18
3.100000E+03	4.899453E-16	2.946636E-18
3.110000E+03	4.982914E-16	2.992151E-18
3.120000E+03	5.068416E-16	3.038713E-18
3.130000E+03	5.156188E-16	3.086451E-18
3.140000E+03	5.246130E-16	3.135298E-18
3.150000E+03	5.338362E-16	3.185317E-18
3.160000E+03	5.433005E-16	3.236575E-18
3.170000E+03	5.529957E-16	3.289000E-18
3.180000E+03	5.629448E-16	3.342724E-18
3.190000E+03	5.731488E-16	3.397743E-18
3.200000E+03	5.836086E-16	3.454053E-18
3.210000E+03	5.943362E-16	3.511716E-18
