#wls	flux	fluxerr
1.600000E+03	1.439554E-16	5.433342E-18
1.640000E+03	1.448183E-16	5.447222E-18
1.680000E+03	1.458928E-16	5.468401E-18
1.720000E+03	1.471791E-16	5.496799E-18
1.760000E+03	1.486911E-16	5.532823E-18
1.800000E+03	1.504541E-16	5.577305E-18
1.840000E+03	1.524427E-16	5.629182E-18
1.880000E+03	1.546948E-16	5.689735E-18
1.920000E+03	1.572109E-16	5.758835E-18
1.960000E+03	1.599925E-16	5.836403E-18
2.000000E+03	1.630316E-16	5.921998E-18
2.040000E+03	1.663341E-16	6.015684E-18
2.080000E+03	1.698859E-16	6.116796E-18
2.120000E+03	1.736559E-16	6.224071E-18
2.160000E+03	1.776496E-16	6.337562E-18
2.200000E+03	1.818347E-16	6.455977E-18
2.240000E+03	1.861955E-16	6.578624E-18
2.280000E+03	1.907403E-16	6.705674E-18
2.320000E+03	1.955007E-16	6.838091E-18
2.360000E+03	2.005391E-16	6.977900E-18
2.400000E+03	2.059286E-16	7.127440E-18
2.440000E+03	2.117442E-16	7.289056E-18
2.480000E+03	2.180908E-16	7.466064E-18
2.520000E+03	2.250494E-16	7.660874E-18
2.560000E+03	2.327247E-16	7.876629E-18
2.600000E+03	2.412011E-16	8.115705E-18
2.640000E+03	2.505815E-16	8.381012E-18
2.680000E+03	2.609616E-16	8.675142E-18
2.720000E+03	2.724505E-16	9.001032E-18
2.760000E+03	2.851717E-16	9.362001E-18
2.800000E+03	2.992576E-16	9.761542E-18
2.840000E+03	3.148596E-16	1.020364E-17
2.880000E+03	3.321690E-16	1.069345E-17
2.920000E+03	3.513841E-16	1.123615E-17
2.960000E+03	3.727766E-16	1.183909E-17
3.000000E+03	3.966242E-16	1.250956E-17
3.010000E+03	4.030192E-16	1.268910E-17
3.020000E+03	4.095884E-16	1.287338E-17
3.030000E+03	4.163365E-16	1.306251E-17
3.040000E+03	4.232874E-16	1.325723E-17
3.050000E+03	4.304370E-16	1.345735E-17
3.060000E+03	4.377906E-16	1.366303E-17
3.070000E+03	4.453633E-16	1.387468E-17
3.080000E+03	4.531516E-16	1.409218E-17
3.090000E+03	4.611613E-16	1.431566E-17
3.100000E+03	4.694179E-16	1.454587E-17
3.110000E+03	4.779086E-16	1.478238E-17
3.120000E+03	4.866495E-16	1.502566E-17
3.130000E+03	4.956377E-16	1.527555E-17
3.140000E+03	5.049097E-16	1.553316E-17
3.150000E+03	5.144433E-16	1.579775E-17
3.160000E+03	5.242556E-16	1.606980E-17
3.170000E+03	5.343646E-16	1.634982E-17
3.180000E+03	5.447780E-16	1.663799E-17
3.190000E+03	5.554838E-16	1.693390E-17
3.200000E+03	5.665210E-16	1.723869E-17
3.210000E+03	5.778776E-16	1.755194E-17
3.220000E+03	5.895729E-16	1.787418E-17
3.230000E+03	6.016054E-16	1.820531E-17
3.240000E+03	6.139949E-16	1.854588E-17
3.250000E+03	6.267512E-16	1.889613E-17
3.260000E+03	6.398841E-16	1.925629E-17
3.270000E+03	6.533927E-16	1.962627E-17
3.280000E+03	6.672983E-16	2.000666E-17
3.290000E+03	6.816117E-16	2.039770E-17
3.300000E+03	6.963324E-16	2.079934E-17
3.310000E+03	7.114829E-16	2.121217E-17
3.320000E+03	7.270633E-16	2.163612E-17
3.330000E+03	7.430971E-16	2.207183E-17
3.340000E+03	7.595846E-16	2.251924E-17
3.350000E+03	7.765384E-16	2.297866E-17
3.360000E+03	7.939716E-16	2.345038E-17
3.370000E+03	8.118974E-16	2.393474E-17
3.380000E+03	8.303298E-16	2.443207E-17
3.390000E+03	8.492713E-16	2.494237E-17
3.400000E+03	8.687488E-16	2.546635E-17
3.410000E+03	8.887529E-16	2.600365E-17
3.420000E+03	9.093262E-16	2.655545E-17
3.430000E+03	9.304598E-16	2.712139E-17
3.440000E+03	9.521729E-16	2.770195E-17
3.450000E+03	9.744836E-16	2.829759E-17
3.460000E+03	9.974002E-16	2.890845E-17
3.470000E+03	1.020958E-15	2.953546E-17
3.480000E+03	1.045168E-15	3.017885E-17
3.490000E+03	1.070040E-15	3.083882E-17
3.500000E+03	1.095603E-15	3.151610E-17
3.510000E+03	1.121872E-15	3.221104E-17
3.520000E+03	1.148893E-15	3.292486E-17
3.530000E+03	1.176658E-15	3.365721E-17
3.540000E+03	1.205218E-15	3.440946E-17
3.550000E+03	1.234601E-15	3.518229E-17
3.560000E+03	1.264849E-15	3.597678E-17
3.570000E+03	1.295979E-15	3.679334E-17
3.580000E+03	1.328028E-15	3.763285E-17
3.590000E+03	1.361065E-15	3.849717E-17
3.600000E+03	1.395101E-15	3.938647E-17
3.610000E+03	1.430213E-15	4.030282E-17
3.620000E+03	1.466449E-15	4.124738E-17
3.630000E+03	1.503841E-15	4.222095E-17
3.640000E+03	1.542421E-15	4.322425E-17
3.650000E+03	1.582181E-15	4.425694E-17
3.660000E+03	1.623067E-15	4.531732E-17
3.670000E+03	1.665064E-15	4.640489E-17
3.680000E+03	1.708084E-15	4.751706E-17
3.690000E+03	1.752083E-15	4.865247E-17
3.700000E+03	1.796991E-15	4.980910E-17
3.710000E+03	1.842752E-15	5.098528E-17
3.720000E+03	1.889261E-15	5.217801E-17
3.730000E+03	1.936445E-15	5.338524E-17
3.740000E+03	1.984206E-15	5.460419E-17
3.750000E+03	2.032459E-15	5.583244E-17
3.760000E+03	2.081088E-15	5.706682E-17
3.770000E+03	2.129992E-15	5.830455E-17
3.780000E+03	2.179042E-15	5.954207E-17
3.790000E+03	2.228100E-15	6.077564E-17
3.800000E+03	2.277084E-15	6.200306E-17
3.810000E+03	2.325796E-15	6.321902E-17
3.820000E+03	2.374116E-15	6.442034E-17
3.830000E+03	2.421920E-15	6.560373E-17
3.840000E+03	2.469005E-15	6.676381E-17
3.850000E+03	2.515204E-15	6.789624E-17
3.860000E+03	2.560370E-15	6.899719E-17
3.870000E+03	2.604324E-15	7.006206E-17
3.880000E+03	2.646884E-15	7.108611E-17
3.890000E+03	2.687840E-15	7.206396E-17
3.900000E+03	2.727030E-15	7.299156E-17
3.910000E+03	2.764275E-15	7.386435E-17
3.920000E+03	2.799400E-15	7.467798E-17
3.930000E+03	2.832241E-15	7.542840E-17
3.940000E+03	2.862651E-15	7.611201E-17
3.950000E+03	2.890525E-15	7.672640E-17
3.960000E+03	2.915757E-15	7.726909E-17
3.970000E+03	2.938235E-15	7.773751E-17
3.980000E+03	2.957956E-15	7.813197E-17
3.990000E+03	2.974863E-15	7.845130E-17
4.000000E+03	2.988983E-15	7.869662E-17
4.010000E+03	3.000343E-15	7.886903E-17
4.020000E+03	3.008973E-15	7.896964E-17
4.030000E+03	3.015009E-15	7.900239E-17
4.040000E+03	3.018532E-15	7.896973E-17
4.050000E+03	3.019701E-15	7.887614E-17
4.060000E+03	3.018666E-15	7.872582E-17
4.070000E+03	3.015597E-15	7.852349E-17
4.080000E+03	3.010676E-15	7.827412E-17
4.090000E+03	3.004123E-15	7.798364E-17
4.100000E+03	2.996112E-15	7.765676E-17
4.110000E+03	2.986847E-15	7.729894E-17
4.120000E+03	2.976586E-15	7.691700E-17
4.130000E+03	2.965483E-15	7.651501E-17
4.140000E+03	2.953767E-15	7.609899E-17
4.150000E+03	2.941638E-15	7.567415E-17
4.160000E+03	2.929294E-15	7.524560E-17
4.170000E+03	2.916926E-15	7.481828E-17
4.180000E+03	2.904722E-15	7.439698E-17
4.190000E+03	2.892865E-15	7.398640E-17
4.200000E+03	2.881533E-15	7.359100E-17
4.210000E+03	2.870899E-15	7.321518E-17
4.220000E+03	2.861132E-15	7.286314E-17
4.230000E+03	2.852374E-15	7.253839E-17
4.240000E+03	2.844782E-15	7.224483E-17
4.250000E+03	2.838539E-15	7.198697E-17
4.260000E+03	2.833794E-15	7.176848E-17
4.270000E+03	2.830646E-15	7.159165E-17
4.280000E+03	2.829258E-15	7.146051E-17
4.290000E+03	2.829764E-15	7.137821E-17
4.300000E+03	2.832289E-15	7.134774E-17
4.310000E+03	2.836943E-15	7.137173E-17
4.320000E+03	2.843805E-15	7.145188E-17
4.330000E+03	2.853006E-15	7.159137E-17
4.340000E+03	2.864562E-15	7.179035E-17
4.350000E+03	2.878569E-15	7.205103E-17
4.360000E+03	2.895046E-15	7.237372E-17
4.370000E+03	2.914017E-15	7.275875E-17
4.380000E+03	2.935450E-15	7.320520E-17
4.390000E+03	2.959312E-15	7.371205E-17
4.400000E+03	2.985512E-15	7.427682E-17
4.410000E+03	3.013978E-15	7.489759E-17
4.420000E+03	3.044523E-15	7.556961E-17
4.430000E+03	3.076901E-15	7.628659E-17
