#wls	flux	fluxerr
1.600000E+03	7.891644E-17	2.463615E-18
1.640000E+03	7.973541E-17	2.487553E-18
1.680000E+03	8.064623E-17	2.514278E-18
1.720000E+03	8.162067E-17	2.542904E-18
1.760000E+03	8.266145E-17	2.573507E-18
1.800000E+03	8.380410E-17	2.607188E-18
1.840000E+03	8.505298E-17	2.644070E-18
1.880000E+03	8.639595E-17	2.683768E-18
1.920000E+03	8.783724E-17	2.726401E-18
1.960000E+03	8.941599E-17	2.773174E-18
2.000000E+03	9.112104E-17	2.823726E-18
2.040000E+03	9.297625E-17	2.878782E-18
2.080000E+03	9.497072E-17	2.937989E-18
2.120000E+03	9.714831E-17	3.002685E-18
2.160000E+03	9.948053E-17	3.071972E-18
2.200000E+03	1.020135E-16	3.147254E-18
2.240000E+03	1.047576E-16	3.228827E-18
2.280000E+03	1.077239E-16	3.317003E-18
2.320000E+03	1.109036E-16	3.411489E-18
2.360000E+03	1.143286E-16	3.513235E-18
2.400000E+03	1.180330E-16	3.623255E-18
2.440000E+03	1.220315E-16	3.741967E-18
2.480000E+03	1.262957E-16	3.868457E-18
2.520000E+03	1.309064E-16	4.005165E-18
2.560000E+03	1.358589E-16	4.151896E-18
2.600000E+03	1.411939E-16	4.309844E-18
2.640000E+03	1.469063E-16	4.478798E-18
2.680000E+03	1.530630E-16	4.660742E-18
2.720000E+03	1.596597E-16	4.855475E-18
2.760000E+03	1.667672E-16	5.065080E-18
2.800000E+03	1.744067E-16	5.290126E-18
2.840000E+03	1.826261E-16	5.531976E-18
2.880000E+03	1.914734E-16	5.791989E-18
2.920000E+03	2.010258E-16	6.072395E-18
2.960000E+03	2.113322E-16	6.374557E-18
3.000000E+03	2.224697E-16	6.700672E-18
3.010000E+03	2.254162E-16	6.786899E-18
3.020000E+03	2.284161E-16	6.874654E-18
3.030000E+03	2.314386E-16	6.963009E-18
3.040000E+03	2.345453E-16	7.053815E-18
3.050000E+03	2.377367E-16	7.147087E-18
3.060000E+03	2.409820E-16	7.241890E-18
3.070000E+03	2.442811E-16	7.338224E-18
3.080000E+03	2.476655E-16	7.437030E-18
3.090000E+03	2.511039E-16	7.537365E-18
3.100000E+03	2.546281E-16	7.640179E-18
3.110000E+03	2.582058E-16	7.744504E-18
3.120000E+03	2.618693E-16	7.851303E-18
3.130000E+03	2.656188E-16	7.960580E-18
3.140000E+03	2.694213E-16	8.071340E-18
3.150000E+03	2.733424E-16	8.185548E-18
3.160000E+03	2.773161E-16	8.301222E-18
