#wls	flux	fluxerr
1.600000E+03	8.373507E-17	2.902811E-18
1.640000E+03	8.506164E-17	2.948512E-18
1.680000E+03	8.646834E-17	2.996973E-18
1.720000E+03	8.797581E-17	3.048910E-18
1.760000E+03	8.957149E-17	3.103883E-18
1.800000E+03	9.129460E-17	3.163252E-18
1.840000E+03	9.313342E-17	3.226608E-18
1.880000E+03	9.511169E-17	3.294772E-18
1.920000E+03	9.721772E-17	3.367336E-18
1.960000E+03	9.949553E-17	3.445821E-18
2.000000E+03	1.019152E-16	3.529190E-18
2.040000E+03	1.045229E-16	3.619039E-18
2.080000E+03	1.073082E-16	3.715001E-18
2.120000E+03	1.103003E-16	3.818085E-18
2.160000E+03	1.135307E-16	3.929380E-18
2.200000E+03	1.169687E-16	4.047811E-18
2.240000E+03	1.206680E-16	4.175243E-18
2.280000E+03	1.246418E-16	4.312116E-18
2.320000E+03	1.289037E-16	4.458902E-18
2.360000E+03	1.334672E-16	4.616059E-18
2.400000E+03	1.383949E-16	4.785746E-18
2.440000E+03	1.436543E-16	4.966833E-18
2.480000E+03	1.493105E-16	5.161560E-18
2.520000E+03	1.554064E-16	5.371404E-18
2.560000E+03	1.619341E-16	5.596076E-18
2.600000E+03	1.689366E-16	5.837058E-18
2.640000E+03	1.764586E-16	6.095883E-18
2.680000E+03	1.845456E-16	6.374102E-18
2.720000E+03	1.932136E-16	6.672262E-18
2.760000E+03	2.025366E-16	6.992900E-18
2.800000E+03	2.125275E-16	7.336445E-18
2.840000E+03	2.232897E-16	7.706446E-18
2.880000E+03	2.348304E-16	8.103133E-18
2.920000E+03	2.472150E-16	8.528740E-18
2.960000E+03	2.605382E-16	8.986514E-18
3.000000E+03	2.747853E-16	9.475919E-18
3.010000E+03	2.785012E-16	9.603548E-18
3.020000E+03	2.822991E-16	9.733986E-18
3.030000E+03	2.861429E-16	9.865991E-18
3.040000E+03	2.900674E-16	1.000076E-17
3.050000E+03	2.940722E-16	1.013828E-17
3.060000E+03	2.981203E-16	1.027728E-17
3.070000E+03	3.022469E-16	1.041896E-17
3.080000E+03	3.064146E-16	1.056205E-17
3.090000E+03	3.106953E-16	1.070901E-17
3.100000E+03	3.150146E-16	1.085728E-17
3.110000E+03	3.194451E-16	1.100936E-17
3.120000E+03	3.239114E-16	1.116266E-17
3.130000E+03	3.284863E-16	1.131968E-17
3.140000E+03	3.330936E-16	1.147780E-17
3.150000E+03	3.378065E-16	1.163953E-17
3.160000E+03	3.425857E-16	1.180352E-17
3.170000E+03	3.474292E-16	1.196971E-17
3.180000E+03	3.523348E-16	1.213802E-17
3.190000E+03	3.573383E-16	1.230967E-17
3.200000E+03	3.624374E-16	1.248460E-17
3.210000E+03	3.675916E-16	1.266140E-17
3.220000E+03	3.728364E-16	1.284130E-17
3.230000E+03	3.781304E-16	1.302286E-17
3.240000E+03	3.835092E-16	1.320733E-17
3.250000E+03	3.889694E-16	1.339457E-17
3.260000E+03	3.945080E-16	1.358448E-17
3.270000E+03	4.001211E-16	1.377693E-17
3.280000E+03	4.058050E-16	1.397180E-17
3.290000E+03	4.115555E-16	1.416893E-17
3.300000E+03	4.174078E-16	1.436953E-17
3.310000E+03	4.232787E-16	1.457075E-17
3.320000E+03	4.292814E-16	1.477648E-17
3.330000E+03	4.352929E-16	1.498248E-17
3.340000E+03	4.414262E-16	1.519264E-17
3.350000E+03	4.475969E-16	1.540406E-17
3.360000E+03	4.538387E-16	1.561790E-17
3.370000E+03	4.601455E-16	1.583394E-17
3.380000E+03	4.665111E-16	1.605197E-17
3.390000E+03	4.729286E-16	1.627177E-17
3.400000E+03	4.794309E-16	1.649444E-17
3.410000E+03	4.859711E-16	1.671839E-17
3.420000E+03	4.925417E-16	1.694335E-17
3.430000E+03	4.991743E-16	1.717040E-17
3.440000E+03	5.058213E-16	1.739793E-17
3.450000E+03	5.125530E-16	1.762832E-17
3.460000E+03	5.192818E-16	1.785859E-17
3.470000E+03	5.260771E-16	1.809111E-17
3.480000E+03	5.328901E-16	1.832420E-17
3.490000E+03	5.397112E-16	1.855754E-17
3.500000E+03	5.465690E-16	1.879210E-17
3.510000E+03	5.534142E-16	1.902619E-17
3.520000E+03	5.602750E-16	1.926079E-17
3.530000E+03	5.671401E-16	1.949549E-17
3.540000E+03	5.739980E-16	1.972992E-17
3.550000E+03	5.808370E-16	1.996365E-17
3.560000E+03	5.876833E-16	2.019761E-17
3.570000E+03	5.944863E-16	2.043003E-17
3.580000E+03	6.012339E-16	2.066052E-17
3.590000E+03	6.079883E-16	2.089120E-17
3.600000E+03	6.146616E-16	2.111906E-17
