#wls	flux	fluxerr
1.600000E+03	7.213738E-17	2.461583E-18
1.640000E+03	7.229309E-17	2.466129E-18
1.680000E+03	7.248681E-17	2.471946E-18
1.720000E+03	7.274012E-17	2.479770E-18
1.760000E+03	7.304189E-17	2.489218E-18
1.800000E+03	7.341332E-17	2.501010E-18
1.840000E+03	7.385395E-17	2.515126E-18
1.880000E+03	7.438450E-17	2.532270E-18
1.920000E+03	7.499379E-17	2.552055E-18
1.960000E+03	7.571274E-17	2.575531E-18
2.000000E+03	7.655098E-17	2.603018E-18
2.040000E+03	7.752832E-17	2.635184E-18
2.080000E+03	7.866440E-17	2.672689E-18
2.120000E+03	7.995801E-17	2.715483E-18
2.160000E+03	8.144907E-17	2.764913E-18
2.200000E+03	8.314639E-17	2.821267E-18
2.240000E+03	8.505879E-17	2.884832E-18
2.280000E+03	8.721537E-17	2.956581E-18
2.320000E+03	8.961470E-17	3.036452E-18
2.360000E+03	9.227565E-17	3.125068E-18
2.400000E+03	9.519696E-17	3.222370E-18
2.440000E+03	9.839754E-17	3.328979E-18
2.480000E+03	1.018863E-16	3.445178E-18
2.520000E+03	1.056522E-16	3.570572E-18
2.560000E+03	1.097044E-16	3.705454E-18
2.600000E+03	1.140523E-16	3.850113E-18
2.640000E+03	1.187153E-16	4.005181E-18
2.680000E+03	1.236832E-16	4.170292E-18
2.720000E+03	1.289760E-16	4.346096E-18
2.760000E+03	1.346046E-16	4.532924E-18
2.800000E+03	1.405804E-16	4.731135E-18
2.840000E+03	1.468964E-16	4.940462E-18
2.880000E+03	1.535572E-16	5.161025E-18
2.920000E+03	1.605893E-16	5.393682E-18
2.960000E+03	1.680220E-16	5.639380E-18
3.000000E+03	1.759279E-16	5.900516E-18
3.010000E+03	1.779914E-16	5.968645E-18
3.020000E+03	1.800885E-16	6.037871E-18
3.030000E+03	1.822196E-16	6.108203E-18
3.040000E+03	1.843948E-16	6.179982E-18
3.050000E+03	1.866048E-16	6.252896E-18
3.060000E+03	1.888698E-16	6.327618E-18
3.070000E+03	1.911705E-16	6.403502E-18
3.080000E+03	1.935175E-16	6.480903E-18
3.090000E+03	1.959211E-16	6.560162E-18
3.100000E+03	1.983722E-16	6.640972E-18
3.110000E+03	2.008812E-16	6.723687E-18
3.120000E+03	2.034491E-16	6.808333E-18
3.130000E+03	2.060766E-16	6.894932E-18
3.140000E+03	2.087546E-16	6.983183E-18
3.150000E+03	2.115137E-16	7.074104E-18
3.160000E+03	2.143354E-16	7.167073E-18
3.170000E+03	2.172304E-16	7.262451E-18
3.180000E+03	2.201999E-16	7.360275E-18
3.190000E+03	2.232552E-16	7.460918E-18
3.200000E+03	2.263875E-16	7.564087E-18
3.210000E+03	2.296084E-16	7.670165E-18
3.220000E+03	2.329193E-16	7.779200E-18
3.230000E+03	2.363219E-16	7.891247E-18
3.240000E+03	2.398278E-16	8.006686E-18
3.250000E+03	2.434390E-16	8.125583E-18
3.260000E+03	2.471673E-16	8.248333E-18
3.270000E+03	2.510050E-16	8.374675E-18
3.280000E+03	2.549645E-16	8.505014E-18
3.290000E+03	2.590481E-16	8.639434E-18
3.300000E+03	2.632684E-16	8.778345E-18
3.310000E+03	2.676183E-16	8.921508E-18
