#wls	flux	fluxerr
1.600000E+03	1.396332E-16	6.047206E-18
1.640000E+03	1.404473E-16	6.062470E-18
1.680000E+03	1.414657E-16	6.085855E-18
1.720000E+03	1.426888E-16	6.117276E-18
1.760000E+03	1.441295E-16	6.157180E-18
1.800000E+03	1.458125E-16	6.206495E-18
1.840000E+03	1.477129E-16	6.264040E-18
1.880000E+03	1.498674E-16	6.331233E-18
1.920000E+03	1.522759E-16	6.407933E-18
1.960000E+03	1.549401E-16	6.494049E-18
2.000000E+03	1.578517E-16	6.589087E-18
2.040000E+03	1.610162E-16	6.693113E-18
2.080000E+03	1.644199E-16	6.805395E-18
2.120000E+03	1.680322E-16	6.924513E-18
2.160000E+03	1.718581E-16	7.050525E-18
2.200000E+03	1.758663E-16	7.181993E-18
2.240000E+03	1.800409E-16	7.318136E-18
2.280000E+03	1.843900E-16	7.459140E-18
2.320000E+03	1.889433E-16	7.606071E-18
2.360000E+03	1.937610E-16	7.761168E-18
2.400000E+03	1.989128E-16	7.927023E-18
2.440000E+03	2.044704E-16	8.106225E-18
2.480000E+03	2.105344E-16	8.302446E-18
2.520000E+03	2.171818E-16	8.518348E-18
2.560000E+03	2.245121E-16	8.757386E-18
2.600000E+03	2.326052E-16	9.022176E-18
2.640000E+03	2.415583E-16	9.315905E-18
2.680000E+03	2.514615E-16	9.641404E-18
2.720000E+03	2.624168E-16	1.000187E-17
2.760000E+03	2.745401E-16	1.040091E-17
2.800000E+03	2.879547E-16	1.084231E-17
2.840000E+03	3.028015E-16	1.133039E-17
2.880000E+03	3.192587E-16	1.187071E-17
2.920000E+03	3.375099E-16	1.246884E-17
2.960000E+03	3.578081E-16	1.313275E-17
3.000000E+03	3.804093E-16	1.387026E-17
3.010000E+03	3.864657E-16	1.406761E-17
3.020000E+03	3.926850E-16	1.427012E-17
3.030000E+03	3.990715E-16	1.447790E-17
3.040000E+03	4.056478E-16	1.469175E-17
3.050000E+03	4.124098E-16	1.491148E-17
3.060000E+03	4.193624E-16	1.513723E-17
3.070000E+03	4.265199E-16	1.536948E-17
3.080000E+03	4.338783E-16	1.560806E-17
3.090000E+03	4.414432E-16	1.585312E-17
3.100000E+03	4.492387E-16	1.610549E-17
3.110000E+03	4.572520E-16	1.636468E-17
3.120000E+03	4.654984E-16	1.663118E-17
3.130000E+03	4.739747E-16	1.690485E-17
3.140000E+03	4.827157E-16	1.718687E-17
3.150000E+03	4.916994E-16	1.747643E-17
3.160000E+03	5.009422E-16	1.777405E-17
3.170000E+03	5.104605E-16	1.808027E-17
3.180000E+03	5.202617E-16	1.839531E-17
3.190000E+03	5.303336E-16	1.871868E-17
3.200000E+03	5.407133E-16	1.905164E-17
3.210000E+03	5.513887E-16	1.939371E-17
3.220000E+03	5.623780E-16	1.974547E-17
3.230000E+03	5.736792E-16	2.010680E-17
3.240000E+03	5.853108E-16	2.047830E-17
3.250000E+03	5.972816E-16	2.086020E-17
3.260000E+03	6.096005E-16	2.125277E-17
3.270000E+03	6.222663E-16	2.165589E-17
3.280000E+03	6.352988E-16	2.207020E-17
3.290000E+03	6.487076E-16	2.249596E-17
3.300000E+03	6.624921E-16	2.293309E-17
3.310000E+03	6.766731E-16	2.338224E-17
3.320000E+03	6.912504E-16	2.384333E-17
3.330000E+03	7.062455E-16	2.431704E-17
3.340000E+03	7.216588E-16	2.480331E-17
3.350000E+03	7.375015E-16	2.530246E-17
3.360000E+03	7.537858E-16	2.581482E-17
3.370000E+03	7.705238E-16	2.634074E-17
3.380000E+03	7.877286E-16	2.688058E-17
3.390000E+03	8.054019E-16	2.743434E-17
3.400000E+03	8.235694E-16	2.800280E-17
3.410000E+03	8.422220E-16	2.858558E-17
3.420000E+03	8.613987E-16	2.918391E-17
3.430000E+03	8.810931E-16	2.979750E-17
3.440000E+03	9.013206E-16	3.042678E-17
3.450000E+03	9.221003E-16	3.107231E-17
3.460000E+03	9.434396E-16	3.173425E-17
3.470000E+03	9.653709E-16	3.241360E-17
3.480000E+03	9.879040E-16	3.311060E-17
3.490000E+03	1.011051E-15	3.382556E-17
3.500000E+03	1.034837E-15	3.455920E-17
3.510000E+03	1.059277E-15	3.531195E-17
3.520000E+03	1.084414E-15	3.608514E-17
3.530000E+03	1.110240E-15	3.687840E-17
3.540000E+03	1.136803E-15	3.769321E-17
3.550000E+03	1.164130E-15	3.853033E-17
3.560000E+03	1.192259E-15	3.939093E-17
3.570000E+03	1.221207E-15	4.027546E-17
3.580000E+03	1.251006E-15	4.118483E-17
3.590000E+03	1.281721E-15	4.212108E-17
3.600000E+03	1.313361E-15	4.308434E-17
3.610000E+03	1.345995E-15	4.407677E-17
3.620000E+03	1.379668E-15	4.509966E-17
3.630000E+03	1.414404E-15	4.615369E-17
3.640000E+03	1.450225E-15	4.723937E-17
3.650000E+03	1.487130E-15	4.835658E-17
3.660000E+03	1.525069E-15	4.950353E-17
3.670000E+03	1.564033E-15	5.067976E-17
3.680000E+03	1.603936E-15	5.188238E-17
3.690000E+03	1.644738E-15	5.310999E-17
3.700000E+03	1.686374E-15	5.436037E-17
3.710000E+03	1.728790E-15	5.563169E-17
3.720000E+03	1.771890E-15	5.692074E-17
3.730000E+03	1.815605E-15	5.822529E-17
3.740000E+03	1.859843E-15	5.954227E-17
3.750000E+03	1.904523E-15	6.086910E-17
3.760000E+03	1.949539E-15	6.220229E-17
3.770000E+03	1.994794E-15	6.353880E-17
3.780000E+03	2.040170E-15	6.487481E-17
3.790000E+03	2.085536E-15	6.620623E-17
3.800000E+03	2.130815E-15	6.753069E-17
3.810000E+03	2.175826E-15	6.884243E-17
3.820000E+03	2.220457E-15	7.013803E-17
3.830000E+03	2.264592E-15	7.141394E-17
3.840000E+03	2.308044E-15	7.266441E-17
3.850000E+03	2.350664E-15	7.388483E-17
3.860000E+03	2.392315E-15	7.507114E-17
3.870000E+03	2.432838E-15	7.621850E-17
3.880000E+03	2.472069E-15	7.732201E-17
3.890000E+03	2.509820E-15	7.837601E-17
3.900000E+03	2.545949E-15	7.937636E-17
3.910000E+03	2.580298E-15	8.031838E-17
3.920000E+03	2.612713E-15	8.119763E-17
3.930000E+03	2.643052E-15	8.200998E-17
3.940000E+03	2.671184E-15	8.275174E-17
3.950000E+03	2.697023E-15	8.342058E-17
3.960000E+03	2.720473E-15	8.401389E-17
3.970000E+03	2.741437E-15	8.452910E-17
3.980000E+03	2.759916E-15	8.496657E-17
3.990000E+03	2.775858E-15	8.532511E-17
4.000000E+03	2.789290E-15	8.560590E-17
4.010000E+03	2.800234E-15	8.581001E-17
4.020000E+03	2.808716E-15	8.593861E-17
4.030000E+03	2.814857E-15	8.599574E-17
