#wls	flux	fluxerr
1.600000E+03	7.365287E-17	1.909219E-18
1.640000E+03	7.435719E-17	1.924546E-18
1.680000E+03	7.513013E-17	1.941515E-18
1.720000E+03	7.595954E-17	1.959800E-18
1.760000E+03	7.686275E-17	1.979838E-18
1.800000E+03	7.784279E-17	2.001692E-18
1.840000E+03	7.891822E-17	2.025823E-18
1.880000E+03	8.007755E-17	2.051920E-18
1.920000E+03	8.134025E-17	2.080463E-18
1.960000E+03	8.271095E-17	2.111549E-18
2.000000E+03	8.421081E-17	2.145697E-18
2.040000E+03	8.584588E-17	2.183033E-18
2.080000E+03	8.760584E-17	2.223268E-18
2.120000E+03	8.953085E-17	2.267391E-18
2.160000E+03	9.161180E-17	2.315137E-18
2.200000E+03	9.387422E-17	2.367114E-18
2.240000E+03	9.630948E-17	2.423064E-18
2.280000E+03	9.896319E-17	2.484092E-18
2.320000E+03	1.018097E-16	2.549504E-18
2.360000E+03	1.048973E-16	2.620458E-18
2.400000E+03	1.082197E-16	2.696740E-18
2.440000E+03	1.117895E-16	2.778605E-18
2.480000E+03	1.156406E-16	2.866825E-18
2.520000E+03	1.197882E-16	2.961704E-18
2.560000E+03	1.242486E-16	3.063565E-18
2.600000E+03	1.290386E-16	3.172738E-18
2.640000E+03	1.341758E-16	3.289557E-18
2.680000E+03	1.397009E-16	3.414923E-18
2.720000E+03	1.456338E-16	3.549206E-18
2.760000E+03	1.519948E-16	3.692782E-18
2.800000E+03	1.588526E-16	3.847185E-18
2.840000E+03	1.662305E-16	4.012829E-18
2.880000E+03	1.741513E-16	4.190101E-18
2.920000E+03	1.827146E-16	4.381221E-18
2.960000E+03	1.919722E-16	4.587227E-18
3.000000E+03	2.020035E-16	4.809786E-18
3.010000E+03	2.046464E-16	4.868322E-18
3.020000E+03	2.073413E-16	4.927960E-18
3.030000E+03	2.100887E-16	4.988705E-18
3.040000E+03	2.128887E-16	5.050560E-18
3.050000E+03	2.157419E-16	5.113529E-18
3.060000E+03	2.186769E-16	5.178289E-18
3.070000E+03	2.216657E-16	5.244170E-18
3.080000E+03	2.247086E-16	5.311175E-18
3.090000E+03	2.278348E-16	5.379988E-18
3.100000E+03	2.310158E-16	5.449929E-18
3.110000E+03	2.342808E-16	5.521687E-18
3.120000E+03	2.376010E-16	5.594571E-18
3.130000E+03	2.410062E-16	5.669281E-18
3.140000E+03	2.444967E-16	5.745816E-18
3.150000E+03	2.480429E-16	5.823473E-18
3.160000E+03	2.517053E-16	5.903667E-18
3.170000E+03	2.554235E-16	5.984973E-18
3.180000E+03	2.592281E-16	6.068106E-18
3.190000E+03	2.631190E-16	6.153052E-18
3.200000E+03	2.670965E-16	6.239812E-18
3.210000E+03	2.711920E-16	6.329111E-18
3.220000E+03	2.753741E-16	6.420209E-18
3.230000E+03	2.796428E-16	6.513097E-18
3.240000E+03	2.839979E-16	6.607763E-18
3.250000E+03	2.884708E-16	6.704931E-18
3.260000E+03	2.930616E-16	6.804593E-18
3.270000E+03	2.977380E-16	6.905986E-18
3.280000E+03	3.025314E-16	7.009837E-18
3.290000E+03	3.074418E-16	7.116131E-18
3.300000E+03	3.124686E-16	7.224844E-18
3.310000E+03	3.176110E-16	7.335948E-18
3.320000E+03	3.228682E-16	7.449417E-18
3.330000E+03	3.282726E-16	7.565987E-18
3.340000E+03	3.337564E-16	7.684081E-18
3.350000E+03	3.394189E-16	7.805979E-18
3.360000E+03	3.451918E-16	7.930094E-18
3.370000E+03	3.510730E-16	8.056371E-18
3.380000E+03	3.571291E-16	8.186324E-18
3.390000E+03	3.632901E-16	8.318335E-18
3.400000E+03	3.696224E-16	8.453914E-18
3.410000E+03	3.760547E-16	8.591419E-18
3.420000E+03	3.826536E-16	8.732359E-18
3.430000E+03	3.894169E-16	8.876665E-18
3.440000E+03	3.963064E-16	9.023459E-18
3.450000E+03	4.033540E-16	9.173451E-18
3.460000E+03	4.105561E-16	9.326545E-18
3.470000E+03	4.178734E-16	9.481837E-18
3.480000E+03	4.253727E-16	9.640827E-18
3.490000E+03	4.330495E-16	9.803400E-18
3.500000E+03	4.408280E-16	9.967823E-18
3.510000E+03	4.488098E-16	1.013638E-17
3.520000E+03	4.569179E-16	1.030732E-17
3.530000E+03	4.651823E-16	1.048130E-17
3.540000E+03	4.735965E-16	1.065817E-17
3.550000E+03	4.821537E-16	1.083775E-17
3.560000E+03	4.908467E-16	1.101987E-17
3.570000E+03	4.997039E-16	1.120515E-17
3.580000E+03	5.087173E-16	1.139340E-17
3.590000E+03	5.178783E-16	1.158441E-17
3.600000E+03	5.271779E-16	1.177797E-17
3.610000E+03	5.366065E-16	1.197385E-17
3.620000E+03	5.461541E-16	1.217180E-17
3.630000E+03	5.558464E-16	1.237240E-17
3.640000E+03	5.656362E-16	1.257457E-17
3.650000E+03	5.755482E-16	1.277886E-17
3.660000E+03	5.856062E-16	1.298578E-17
3.670000E+03	5.957260E-16	1.319345E-17
3.680000E+03	6.059665E-16	1.340316E-17
3.690000E+03	6.162784E-16	1.361382E-17
3.700000E+03	6.266836E-16	1.382589E-17
3.710000E+03	6.371679E-16	1.403906E-17
3.720000E+03	6.477165E-16	1.425300E-17
3.730000E+03	6.583144E-16	1.446735E-17
3.740000E+03	6.689463E-16	1.468178E-17
3.750000E+03	6.796318E-16	1.489672E-17
3.760000E+03	6.903197E-16	1.511104E-17
3.770000E+03	7.010642E-16	1.532591E-17
3.780000E+03	7.117786E-16	1.553944E-17
3.790000E+03	7.224817E-16	1.575204E-17
3.800000E+03	7.331571E-16	1.596336E-17
3.810000E+03	7.438229E-16	1.617377E-17
3.820000E+03	7.544620E-16	1.638292E-17
3.830000E+03	7.649909E-16	1.658900E-17
3.840000E+03	7.754951E-16	1.679385E-17
3.850000E+03	7.859251E-16	1.699641E-17
3.860000E+03	7.962325E-16	1.719564E-17
3.870000E+03	8.064691E-16	1.739267E-17
3.880000E+03	8.165552E-16	1.758579E-17
3.890000E+03	8.265430E-16	1.777612E-17
3.900000E+03	8.364194E-16	1.796340E-17
3.910000E+03	8.461088E-16	1.814601E-17
3.920000E+03	8.556649E-16	1.832512E-17
3.930000E+03	8.650777E-16	1.850052E-17
3.940000E+03	8.743075E-16	1.867139E-17
3.950000E+03	8.833786E-16	1.883824E-17
3.960000E+03	8.922850E-16	1.900098E-17
3.970000E+03	9.009924E-16	1.915887E-17
3.980000E+03	9.094989E-16	1.931191E-17
3.990000E+03	9.178625E-16	1.946134E-17
4.000000E+03	9.259964E-16	1.960532E-17
4.010000E+03	9.339616E-16	1.974518E-17
4.020000E+03	9.417623E-16	1.988102E-17
4.030000E+03	9.493763E-16	2.001238E-17
4.040000E+03	9.568125E-16	2.013946E-17
4.050000E+03	9.640812E-16	2.026251E-17
4.060000E+03	9.711948E-16	2.038179E-17
4.070000E+03	9.781670E-16	2.049761E-17
4.080000E+03	9.849875E-16	2.060977E-17
4.090000E+03	9.917002E-16	2.071919E-17
4.100000E+03	9.982979E-16	2.082574E-17
4.110000E+03	1.004777E-15	2.092934E-17
4.120000E+03	1.011184E-15	2.103101E-17
4.130000E+03	1.017518E-15	2.113070E-17
4.140000E+03	1.023804E-15	2.122894E-17
4.150000E+03	1.030067E-15	2.132625E-17
4.160000E+03	1.036285E-15	2.142221E-17
4.170000E+03	1.042510E-15	2.151787E-17
4.180000E+03	1.048746E-15	2.161331E-17
4.190000E+03	1.055021E-15	2.170910E-17
4.200000E+03	1.061339E-15	2.180536E-17
4.210000E+03	1.067707E-15	2.190219E-17
4.220000E+03	1.074153E-15	2.200017E-17
4.230000E+03	1.080704E-15	2.209985E-17
4.240000E+03	1.087344E-15	2.220090E-17
4.250000E+03	1.094100E-15	2.230385E-17
4.260000E+03	1.100977E-15	2.240881E-17
4.270000E+03	1.107999E-15	2.251624E-17
4.280000E+03	1.115149E-15	2.262578E-17
4.290000E+03	1.122470E-15	2.273832E-17
4.300000E+03	1.129922E-15	2.285300E-17
4.310000E+03	1.137525E-15	2.297023E-17
4.320000E+03	1.145296E-15	2.309032E-17
4.330000E+03	1.153212E-15	2.321283E-17
4.340000E+03	1.161287E-15	2.333800E-17
4.350000E+03	1.169493E-15	2.346527E-17
4.360000E+03	1.177820E-15	2.359442E-17
4.370000E+03	1.186274E-15	2.372558E-17
4.380000E+03	1.194842E-15	2.385844E-17
4.390000E+03	1.203468E-15	2.399191E-17
4.400000E+03	1.212170E-15	2.412634E-17
4.410000E+03	1.220906E-15	2.426088E-17
4.420000E+03	1.229651E-15	2.439504E-17
4.430000E+03	1.238374E-15	2.452820E-17
4.440000E+03	1.247044E-15	2.465975E-17
4.450000E+03	1.255607E-15	2.478864E-17
4.460000E+03	1.264062E-15	2.491488E-17
4.470000E+03	1.272371E-15	2.503770E-17
4.480000E+03	1.280526E-15	2.515700E-17
4.490000E+03	1.288503E-15	2.527229E-17
4.500000E+03	1.296239E-15	2.538237E-17
4.510000E+03	1.303758E-15	2.548773E-17
4.520000E+03	1.310995E-15	2.558713E-17
4.530000E+03	1.317957E-15	2.568073E-17
4.540000E+03	1.324575E-15	2.576721E-17
4.550000E+03	1.330838E-15	2.584642E-17
4.560000E+03	1.336734E-15	2.591812E-17
4.570000E+03	1.342234E-15	2.598182E-17
4.580000E+03	1.347311E-15	2.603703E-17
4.590000E+03	1.351940E-15	2.608330E-17
4.600000E+03	1.356114E-15	2.612056E-17
4.610000E+03	1.359812E-15	2.614843E-17
4.620000E+03	1.363017E-15	2.616666E-17
4.630000E+03	1.365731E-15	2.617530E-17
4.640000E+03	1.367942E-15	2.617419E-17
4.650000E+03	1.369659E-15	2.616355E-17
4.660000E+03	1.370894E-15	2.614367E-17
4.670000E+03	1.371626E-15	2.611419E-17
4.680000E+03	1.371877E-15	2.607557E-17
4.690000E+03	1.371666E-15	2.602821E-17
4.700000E+03	1.371016E-15	2.597263E-17
4.710000E+03	1.369923E-15	2.590875E-17
4.720000E+03	1.368431E-15	2.583747E-17
4.730000E+03	1.366537E-15	2.575879E-17
4.740000E+03	1.364290E-15	2.567364E-17
4.750000E+03	1.361690E-15	2.558209E-17
4.760000E+03	1.358773E-15	2.548481E-17
4.770000E+03	1.355557E-15	2.538219E-17
4.780000E+03	1.352060E-15	2.527461E-17
4.790000E+03	1.348336E-15	2.516308E-17
4.800000E+03	1.344370E-15	2.504736E-17
4.810000E+03	1.340235E-15	2.492882E-17
4.820000E+03	1.335978E-15	2.480836E-17
4.830000E+03	1.331649E-15	2.468693E-17
4.840000E+03	1.327293E-15	2.456536E-17
4.850000E+03	1.322957E-15	2.444451E-17
4.860000E+03	1.318697E-15	2.432542E-17
4.870000E+03	1.314552E-15	2.420882E-17
4.880000E+03	1.310558E-15	2.409533E-17
4.890000E+03	1.306764E-15	2.398585E-17
4.900000E+03	1.303169E-15	2.388034E-17
