#wls	flux	fluxerr
1.600000E+03	4.906866E-17	7.145354E-18
1.640000E+03	4.992466E-17	7.269935E-18
1.680000E+03	5.081833E-17	7.399998E-18
1.720000E+03	5.174162E-17	7.534369E-18
1.760000E+03	5.270391E-17	7.674415E-18
1.800000E+03	5.369688E-17	7.818924E-18
1.840000E+03	5.473011E-17	7.969290E-18
1.880000E+03	5.581367E-17	8.126979E-18
1.920000E+03	5.692962E-17	8.289378E-18
1.960000E+03	5.809746E-17	8.459327E-18
2.000000E+03	5.930841E-17	8.635547E-18
2.040000E+03	6.056301E-17	8.818116E-18
2.080000E+03	6.187180E-17	9.008568E-18
2.120000E+03	6.323564E-17	9.207027E-18
2.160000E+03	6.465530E-17	9.413606E-18
2.200000E+03	6.613152E-17	9.628412E-18
2.240000E+03	6.766495E-17	9.851540E-18
2.280000E+03	6.925620E-17	1.008308E-17
2.320000E+03	7.091670E-17	1.032468E-17
2.360000E+03	7.264734E-17	1.057649E-17
2.400000E+03	7.443763E-17	1.083698E-17
2.440000E+03	7.631067E-17	1.110950E-17
2.480000E+03	7.826751E-17	1.139420E-17
2.520000E+03	8.028574E-17	1.168784E-17
2.560000E+03	8.240093E-17	1.199557E-17
2.600000E+03	8.460233E-17	1.231584E-17
2.640000E+03	8.689070E-17	1.264875E-17
2.680000E+03	8.927903E-17	1.299621E-17
2.720000E+03	9.176838E-17	1.335835E-17
2.760000E+03	9.437239E-17	1.373716E-17
2.800000E+03	9.706692E-17	1.412913E-17
2.840000E+03	9.989124E-17	1.453997E-17
2.880000E+03	1.028341E-16	1.496805E-17
2.920000E+03	1.059101E-16	1.541549E-17
2.960000E+03	1.091078E-16	1.588061E-17
3.000000E+03	1.124556E-16	1.636757E-17
3.010000E+03	1.133176E-16	1.649294E-17
3.020000E+03	1.141815E-16	1.661860E-17
3.030000E+03	1.150610E-16	1.674651E-17
3.040000E+03	1.159560E-16	1.687671E-17
3.050000E+03	1.168531E-16	1.700718E-17
3.060000E+03	1.177522E-16	1.713795E-17
3.070000E+03	1.186671E-16	1.727102E-17
3.080000E+03	1.195978E-16	1.740638E-17
3.090000E+03	1.205443E-16	1.754406E-17
3.100000E+03	1.214930E-16	1.768203E-17
3.110000E+03	1.224438E-16	1.782033E-17
3.120000E+03	1.234107E-16	1.796095E-17
3.130000E+03	1.243937E-16	1.810392E-17
3.140000E+03	1.253928E-16	1.824924E-17
3.150000E+03	1.263943E-16	1.839488E-17
3.160000E+03	1.273979E-16	1.854086E-17
3.170000E+03	1.284321E-16	1.869126E-17
3.180000E+03	1.294685E-16	1.884200E-17
3.190000E+03	1.305073E-16	1.899307E-17
3.200000E+03	1.315769E-16	1.914863E-17
3.210000E+03	1.326488E-16	1.930452E-17
3.220000E+03	1.337233E-16	1.946079E-17
3.230000E+03	1.348287E-16	1.962155E-17
3.240000E+03	1.359366E-16	1.978268E-17
3.250000E+03	1.370471E-16	1.994417E-17
3.260000E+03	1.381889E-16	2.011023E-17
3.270000E+03	1.393333E-16	2.027666E-17
3.280000E+03	1.404946E-16	2.044555E-17
3.290000E+03	1.416588E-16	2.061485E-17
3.300000E+03	1.428400E-16	2.078664E-17
3.310000E+03	1.440384E-16	2.096092E-17
3.320000E+03	1.452542E-16	2.113771E-17
3.330000E+03	1.464873E-16	2.131704E-17
3.340000E+03	1.477233E-16	2.149678E-17
3.350000E+03	1.489765E-16	2.167904E-17
3.360000E+03	1.502327E-16	2.186171E-17
3.370000E+03	1.515211E-16	2.204907E-17
3.380000E+03	1.528123E-16	2.223683E-17
3.390000E+03	1.541211E-16	2.242716E-17
3.400000E+03	1.554475E-16	2.262004E-17
3.410000E+03	1.567768E-16	2.281334E-17
3.420000E+03	1.581386E-16	2.301137E-17
3.430000E+03	1.595032E-16	2.320981E-17
3.440000E+03	1.608856E-16	2.341082E-17
3.450000E+03	1.622706E-16	2.361222E-17
3.460000E+03	1.636883E-16	2.381838E-17
3.470000E+03	1.651088E-16	2.402492E-17
3.480000E+03	1.665469E-16	2.423404E-17
3.490000E+03	1.680026E-16	2.444572E-17
3.500000E+03	1.694759E-16	2.465995E-17
3.510000E+03	1.709668E-16	2.487673E-17
3.520000E+03	1.724601E-16	2.509386E-17
3.530000E+03	1.739707E-16	2.531352E-17
3.540000E+03	1.754987E-16	2.553569E-17
3.550000E+03	1.770440E-16	2.576038E-17
3.560000E+03	1.786064E-16	2.598756E-17
3.570000E+03	1.801859E-16	2.621721E-17
3.580000E+03	1.817669E-16	2.644710E-17
3.590000E+03	1.833648E-16	2.667942E-17
3.600000E+03	1.849792E-16	2.691415E-17
3.610000E+03	1.866101E-16	2.715128E-17
3.620000E+03	1.882571E-16	2.739075E-17
