#wls	flux	fluxerr
1.600000E+03	8.073423E-17	1.817094E-18
1.640000E+03	8.105036E-17	1.823760E-18
1.680000E+03	8.143049E-17	1.831850E-18
1.720000E+03	8.187384E-17	1.841346E-18
1.760000E+03	8.239059E-17	1.852474E-18
1.800000E+03	8.299065E-17	1.865455E-18
1.840000E+03	8.367292E-17	1.880264E-18
1.880000E+03	8.445771E-17	1.897353E-18
1.920000E+03	8.534362E-17	1.916688E-18
1.960000E+03	8.635033E-17	1.938709E-18
2.000000E+03	8.749702E-17	1.963844E-18
2.040000E+03	8.880240E-17	1.992507E-18
2.080000E+03	9.027448E-17	2.024874E-18
2.120000E+03	9.195173E-17	2.061804E-18
2.160000E+03	9.384133E-17	2.103450E-18
2.200000E+03	9.600065E-17	2.151093E-18
2.240000E+03	9.843583E-17	2.204862E-18
2.280000E+03	1.011927E-16	2.265774E-18
2.320000E+03	1.042865E-16	2.334162E-18
2.360000E+03	1.077521E-16	2.410793E-18
2.400000E+03	1.115844E-16	2.495541E-18
2.440000E+03	1.158078E-16	2.588941E-18
2.480000E+03	1.204173E-16	2.690867E-18
2.520000E+03	1.254176E-16	2.801408E-18
2.560000E+03	1.308323E-16	2.921076E-18
2.600000E+03	1.366558E-16	3.049731E-18
2.640000E+03	1.429108E-16	3.187865E-18
2.680000E+03	1.496005E-16	3.335527E-18
2.720000E+03	1.567461E-16	3.493173E-18
2.760000E+03	1.643402E-16	3.660619E-18
2.800000E+03	1.724030E-16	3.838292E-18
2.840000E+03	1.809538E-16	4.026601E-18
2.880000E+03	1.900021E-16	4.225733E-18
2.920000E+03	1.995669E-16	4.436086E-18
2.960000E+03	2.097220E-16	4.659276E-18
3.000000E+03	2.205693E-16	4.897530E-18
3.010000E+03	2.234026E-16	4.959741E-18
3.020000E+03	2.262936E-16	5.023210E-18
3.030000E+03	2.292419E-16	5.087930E-18
3.040000E+03	2.322477E-16	5.153903E-18
3.050000E+03	2.353108E-16	5.221125E-18
3.060000E+03	2.384405E-16	5.289800E-18
3.070000E+03	2.416365E-16	5.359922E-18
3.080000E+03	2.449080E-16	5.431695E-18
3.090000E+03	2.482461E-16	5.504918E-18
3.100000E+03	2.516600E-16	5.579796E-18
3.110000E+03	2.551586E-16	5.656525E-18
3.120000E+03	2.587332E-16	5.734912E-18
3.130000E+03	2.623931E-16	5.815162E-18
3.140000E+03	2.661474E-16	5.897475E-18
3.150000E+03	2.699878E-16	5.981665E-18
3.160000E+03	2.739323E-16	6.068132E-18
3.170000E+03	2.779817E-16	6.156891E-18
3.180000E+03	2.821274E-16	6.247749E-18
3.190000E+03	2.863881E-16	6.341121E-18
3.200000E+03	2.907644E-16	6.437018E-18
3.210000E+03	2.952573E-16	6.535462E-18
3.220000E+03	2.998678E-16	6.636470E-18
3.230000E+03	3.046148E-16	6.740464E-18
3.240000E+03	3.094996E-16	6.847468E-18
3.250000E+03	3.145147E-16	6.957316E-18
3.260000E+03	3.196796E-16	7.070434E-18
3.270000E+03	3.249958E-16	7.186857E-18
3.280000E+03	3.304655E-16	7.306632E-18
3.290000E+03	3.360910E-16	7.429804E-18
3.300000E+03	3.418922E-16	7.556816E-18
3.310000E+03	3.478631E-16	7.687527E-18
3.320000E+03	3.540153E-16	7.822198E-18
3.330000E+03	3.603522E-16	7.960898E-18
3.340000E+03	3.668862E-16	8.103899E-18
3.350000E+03	3.736123E-16	8.251086E-18
3.360000E+03	3.805433E-16	8.402745E-18
3.370000E+03	3.876753E-16	8.558782E-18
3.380000E+03	3.950307E-16	8.719689E-18
3.390000E+03	4.026061E-16	8.885391E-18
3.400000E+03	4.104072E-16	9.056009E-18
3.410000E+03	4.184314E-16	9.231485E-18
3.420000E+03	4.266942E-16	9.412154E-18
3.430000E+03	4.351937E-16	9.597974E-18
3.440000E+03	4.439286E-16	9.788913E-18
3.450000E+03	4.529071E-16	9.985147E-18
3.460000E+03	4.621375E-16	1.018686E-17
3.470000E+03	4.716021E-16	1.039365E-17
3.480000E+03	4.813101E-16	1.060572E-17
3.490000E+03	4.912624E-16	1.082310E-17
3.500000E+03	5.014514E-16	1.104559E-17
3.510000E+03	5.118782E-16	1.127324E-17
3.520000E+03	5.225270E-16	1.150569E-17
3.530000E+03	5.334086E-16	1.174316E-17
3.540000E+03	5.445070E-16	1.198532E-17
3.550000E+03	5.558247E-16	1.223220E-17
3.560000E+03	5.673548E-16	1.248365E-17
3.570000E+03	5.790811E-16	1.273932E-17
3.580000E+03	5.910057E-16	1.299924E-17
3.590000E+03	6.031212E-16	1.326326E-17
3.600000E+03	6.154106E-16	1.353099E-17
3.610000E+03	6.278747E-16	1.380244E-17
3.620000E+03	6.405045E-16	1.407743E-17
3.630000E+03	6.532998E-16	1.435594E-17
3.640000E+03	6.662693E-16	1.463816E-17
3.650000E+03	6.794112E-16	1.492404E-17
3.660000E+03	6.927232E-16	1.521355E-17
3.670000E+03	7.062211E-16	1.550701E-17
3.680000E+03	7.199106E-16	1.580454E-17
3.690000E+03	7.337863E-16	1.610604E-17
3.700000E+03	7.478519E-16	1.641158E-17
3.710000E+03	7.621095E-16	1.672120E-17
3.720000E+03	7.765704E-16	1.703514E-17
3.730000E+03	7.912243E-16	1.735317E-17
3.740000E+03	8.060697E-16	1.767527E-17
3.750000E+03	8.211140E-16	1.800159E-17
3.760000E+03	8.363526E-16	1.833202E-17
3.770000E+03	8.517696E-16	1.866621E-17
3.780000E+03	8.673675E-16	1.900422E-17
3.790000E+03	8.831373E-16	1.934584E-17
3.800000E+03	8.990789E-16	1.969107E-17
3.810000E+03	9.151585E-16	2.003917E-17
3.820000E+03	9.313834E-16	2.039029E-17
3.830000E+03	9.477382E-16	2.074410E-17
3.840000E+03	9.641945E-16	2.109997E-17
3.850000E+03	9.807559E-16	2.145797E-17
3.860000E+03	9.973915E-16	2.181743E-17
3.870000E+03	1.014068E-15	2.217763E-17
3.880000E+03	1.030798E-15	2.253881E-17
3.890000E+03	1.047535E-15	2.289998E-17
3.900000E+03	1.064277E-15	2.326111E-17
3.910000E+03	1.080978E-15	2.362116E-17
3.920000E+03	1.097637E-15	2.398012E-17
3.930000E+03	1.114216E-15	2.433717E-17
3.940000E+03	1.130715E-15	2.469231E-17
3.950000E+03	1.147089E-15	2.504453E-17
3.960000E+03	1.163324E-15	2.539356E-17
3.970000E+03	1.179413E-15	2.573924E-17
3.980000E+03	1.195337E-15	2.608115E-17
3.990000E+03	1.211064E-15	2.641859E-17
4.000000E+03	1.226594E-15	2.675156E-17
4.010000E+03	1.241925E-15	2.708003E-17
4.020000E+03	1.257035E-15	2.740353E-17
4.030000E+03	1.271917E-15	2.772189E-17
4.040000E+03	1.286579E-15	2.803531E-17
4.050000E+03	1.301023E-15	2.834381E-17
4.060000E+03	1.315251E-15	2.864744E-17
4.070000E+03	1.329268E-15	2.894633E-17
4.080000E+03	1.343100E-15	2.924104E-17
4.090000E+03	1.356744E-15	2.953151E-17
4.100000E+03	1.370219E-15	2.981815E-17
4.110000E+03	1.383557E-15	3.010167E-17
4.120000E+03	1.396766E-15	3.038223E-17
4.130000E+03	1.409888E-15	3.066073E-17
