#wls	flux	fluxerr
1.600000E+03	1.767619E-16	2.465989E-18
1.640000E+03	1.788904E-16	2.486227E-18
1.680000E+03	1.813134E-16	2.510088E-18
1.720000E+03	1.840203E-16	2.537364E-18
1.760000E+03	1.870707E-16	2.568813E-18
1.800000E+03	1.904533E-16	2.604204E-18
1.840000E+03	1.941920E-16	2.643788E-18
1.880000E+03	1.983433E-16	2.688245E-18
1.920000E+03	2.028966E-16	2.737339E-18
1.960000E+03	2.078917E-16	2.791504E-18
2.000000E+03	2.133370E-16	2.850741E-18
2.040000E+03	2.192731E-16	2.915475E-18
2.080000E+03	2.256806E-16	2.985320E-18
2.120000E+03	2.325591E-16	3.060141E-18
2.160000E+03	2.398969E-16	3.139650E-18
2.200000E+03	2.476137E-16	3.222666E-18
2.240000E+03	2.556224E-16	3.307939E-18
2.280000E+03	2.639022E-16	3.395094E-18
2.320000E+03	2.724945E-16	3.484553E-18
2.360000E+03	2.815994E-16	3.578741E-18
2.400000E+03	2.913877E-16	3.679644E-18
2.440000E+03	3.020184E-16	3.789037E-18
2.480000E+03	3.136821E-16	3.909032E-18
2.520000E+03	3.264934E-16	4.040723E-18
2.560000E+03	3.406043E-16	4.185613E-18
2.600000E+03	3.561515E-16	4.344954E-18
2.640000E+03	3.733003E-16	4.520281E-18
2.680000E+03	3.921931E-16	4.712776E-18
2.720000E+03	4.129936E-16	4.923805E-18
2.760000E+03	4.358756E-16	5.154774E-18
2.800000E+03	4.610276E-16	5.407173E-18
2.840000E+03	4.886694E-16	5.682759E-18
2.880000E+03	5.190850E-16	5.983920E-18
2.920000E+03	5.526288E-16	6.313702E-18
2.960000E+03	5.897625E-16	6.676193E-18
3.000000E+03	6.310525E-16	7.076430E-18
3.010000E+03	6.421183E-16	7.183257E-18
3.020000E+03	6.534827E-16	7.292753E-18
3.030000E+03	6.651832E-16	7.405305E-18
3.040000E+03	6.772142E-16	7.520820E-18
3.050000E+03	6.895995E-16	7.639533E-18
3.060000E+03	7.023637E-16	7.761683E-18
3.070000E+03	7.154872E-16	7.887016E-18
3.080000E+03	7.290252E-16	8.016107E-18
3.090000E+03	7.429586E-16	8.148710E-18
3.100000E+03	7.573292E-16	8.285241E-18
3.110000E+03	7.721336E-16	8.425626E-18
3.120000E+03	7.873841E-16	8.569957E-18
3.130000E+03	8.031244E-16	8.718665E-18
3.140000E+03	8.193369E-16	8.871514E-18
3.150000E+03	8.360823E-16	9.029117E-18
3.160000E+03	8.533280E-16	9.191069E-18
3.170000E+03	8.711363E-16	9.357994E-18
3.180000E+03	8.894909E-16	9.529663E-18
3.190000E+03	9.084402E-16	9.706542E-18
3.200000E+03	9.279837E-16	9.888567E-18
3.210000E+03	9.481563E-16	1.007605E-17
3.220000E+03	9.689759E-16	1.026913E-17
3.230000E+03	9.904601E-16	1.046792E-17
3.240000E+03	1.012611E-15	1.067238E-17
3.250000E+03	1.035482E-15	1.088302E-17
3.260000E+03	1.059075E-15	1.109978E-17
3.270000E+03	1.083431E-15	1.132300E-17
3.280000E+03	1.108551E-15	1.155264E-17
3.290000E+03	1.134457E-15	1.178886E-17
3.300000E+03	1.161188E-15	1.203197E-17
3.310000E+03	1.188751E-15	1.228197E-17
3.320000E+03	1.217184E-15	1.253915E-17
3.330000E+03	1.246512E-15	1.280371E-17
3.340000E+03	1.276721E-15	1.307540E-17
3.350000E+03	1.307872E-15	1.335477E-17
3.360000E+03	1.339969E-15	1.364175E-17
3.370000E+03	1.373037E-15	1.393651E-17
3.380000E+03	1.407100E-15	1.423920E-17
3.390000E+03	1.442142E-15	1.454955E-17
3.400000E+03	1.478227E-15	1.486811E-17
3.410000E+03	1.515358E-15	1.519481E-17
3.420000E+03	1.553538E-15	1.552956E-17
3.430000E+03	1.592789E-15	1.587249E-17
3.440000E+03	1.633135E-15	1.622372E-17
3.450000E+03	1.674556E-15	1.658295E-17
3.460000E+03	1.717091E-15	1.695045E-17
3.470000E+03	1.760722E-15	1.732592E-17
3.480000E+03	1.805466E-15	1.770943E-17
3.490000E+03	1.851321E-15	1.810084E-17
3.500000E+03	1.898283E-15	1.850000E-17
3.510000E+03	1.946348E-15	1.890676E-17
3.520000E+03	1.995511E-15	1.932094E-17
3.530000E+03	2.045744E-15	1.974218E-17
3.540000E+03	2.097016E-15	2.017006E-17
3.550000E+03	2.149322E-15	2.060443E-17
3.560000E+03	2.202632E-15	2.104488E-17
3.570000E+03	2.256942E-15	2.149129E-17
3.580000E+03	2.312201E-15	2.194305E-17
3.590000E+03	2.368407E-15	2.240005E-17
3.600000E+03	2.425538E-15	2.286198E-17
3.610000E+03	2.483625E-15	2.332905E-17
3.620000E+03	2.542631E-15	2.380079E-17
3.630000E+03	2.602572E-15	2.427727E-17
3.640000E+03	2.663388E-15	2.475783E-17
3.650000E+03	2.725084E-15	2.524241E-17
3.660000E+03	2.787639E-15	2.573075E-17
3.670000E+03	2.851034E-15	2.622255E-17
3.680000E+03	2.915281E-15	2.671787E-17
3.690000E+03	2.980390E-15	2.721669E-17
3.700000E+03	3.046348E-15	2.771880E-17
3.710000E+03	3.113191E-15	2.822445E-17
3.720000E+03	3.180898E-15	2.873334E-17
3.730000E+03	3.249527E-15	2.924592E-17
3.740000E+03	3.319073E-15	2.976203E-17
3.750000E+03	3.389519E-15	3.028143E-17
3.760000E+03	3.460865E-15	3.080403E-17
3.770000E+03	3.533127E-15	3.132986E-17
3.780000E+03	3.606243E-15	3.185831E-17
3.790000E+03	3.680195E-15	3.238909E-17
3.800000E+03	3.754880E-15	3.292124E-17
3.810000E+03	3.830200E-15	3.345383E-17
3.820000E+03	3.906068E-15	3.398602E-17
3.830000E+03	3.982368E-15	3.451677E-17
3.840000E+03	4.058896E-15	3.504425E-17
3.850000E+03	4.135513E-15	3.556725E-17
3.860000E+03	4.211923E-15	3.608323E-17
3.870000E+03	4.287968E-15	3.659087E-17
3.880000E+03	4.363295E-15	3.708720E-17
3.890000E+03	4.437704E-15	3.757060E-17
3.900000E+03	4.510830E-15	3.803810E-17
3.910000E+03	4.582364E-15	3.848721E-17
3.920000E+03	4.651955E-15	3.891520E-17
3.930000E+03	4.719280E-15	3.931955E-17
3.940000E+03	4.783980E-15	3.969754E-17
3.950000E+03	4.845793E-15	4.004726E-17
3.960000E+03	4.904352E-15	4.036601E-17
3.970000E+03	4.959389E-15	4.065190E-17
3.980000E+03	5.010624E-15	4.090305E-17
3.990000E+03	5.057887E-15	4.111844E-17
4.000000E+03	5.100966E-15	4.129680E-17
4.010000E+03	5.139706E-15	4.143729E-17
4.020000E+03	5.173997E-15	4.153950E-17
4.030000E+03	5.203863E-15	4.160407E-17
4.040000E+03	5.229282E-15	4.163129E-17
4.050000E+03	5.250414E-15	4.162290E-17
4.060000E+03	5.267353E-15	4.158008E-17
4.070000E+03	5.280369E-15	4.150541E-17
4.080000E+03	5.289791E-15	4.140187E-17
4.090000E+03	5.295953E-15	4.127242E-17
4.100000E+03	5.299268E-15	4.112064E-17
4.110000E+03	5.300186E-15	4.095030E-17
4.120000E+03	5.299265E-15	4.076595E-17
4.130000E+03	5.296954E-15	4.057123E-17
4.140000E+03	5.293796E-15	4.037044E-17
4.150000E+03	5.290251E-15	4.016716E-17
4.160000E+03	5.286846E-15	3.996546E-17
4.170000E+03	5.284100E-15	3.976923E-17
4.180000E+03	5.282430E-15	3.958156E-17
4.190000E+03	5.282310E-15	3.940588E-17
4.200000E+03	5.284108E-15	3.924481E-17
4.210000E+03	5.288248E-15	3.910130E-17
4.220000E+03	5.295037E-15	3.897742E-17
4.230000E+03	5.304836E-15	3.887556E-17
4.240000E+03	5.317897E-15	3.879729E-17
4.250000E+03	5.334482E-15	3.874423E-17
4.260000E+03	5.354787E-15	3.871747E-17
4.270000E+03	5.379056E-15	3.871842E-17
4.280000E+03	5.407414E-15	3.874764E-17
4.290000E+03	5.439994E-15	3.880572E-17
4.300000E+03	5.476860E-15	3.889272E-17
4.310000E+03	5.518043E-15	3.900848E-17
4.320000E+03	5.563590E-15	3.915299E-17
4.330000E+03	5.613519E-15	3.932597E-17
4.340000E+03	5.667770E-15	3.952665E-17
4.350000E+03	5.726297E-15	3.975433E-17
4.360000E+03	5.788982E-15	4.000786E-17
4.370000E+03	5.855759E-15	4.028644E-17
4.380000E+03	5.926490E-15	4.058881E-17
4.390000E+03	6.001160E-15	4.091455E-17
4.400000E+03	6.079569E-15	4.126201E-17
4.410000E+03	6.161590E-15	4.163006E-17
4.420000E+03	6.247019E-15	4.201705E-17
4.430000E+03	6.335689E-15	4.242166E-17
4.440000E+03	6.427246E-15	4.284129E-17
4.450000E+03	6.521350E-15	4.327354E-17
4.460000E+03	6.617656E-15	4.371595E-17
4.470000E+03	6.715718E-15	4.416551E-17
4.480000E+03	6.815031E-15	4.461883E-17
4.490000E+03	6.914914E-15	4.507140E-17
4.500000E+03	7.014728E-15	4.551912E-17
4.510000E+03	7.113653E-15	4.595673E-17
4.520000E+03	7.210768E-15	4.637848E-17
4.530000E+03	7.305092E-15	4.677829E-17
4.540000E+03	7.395486E-15	4.714921E-17
4.550000E+03	7.480912E-15	4.748505E-17
4.560000E+03	7.560216E-15	4.777897E-17
4.570000E+03	7.632352E-15	4.802498E-17
4.580000E+03	7.696199E-15	4.821669E-17
4.590000E+03	7.750939E-15	4.834973E-17
4.600000E+03	7.795685E-15	4.841939E-17
4.610000E+03	7.829903E-15	4.842319E-17
4.620000E+03	7.853026E-15	4.835852E-17
4.630000E+03	7.864822E-15	4.822488E-17
4.640000E+03	7.865155E-15	4.802233E-17
4.650000E+03	7.854235E-15	4.775307E-17
4.660000E+03	7.832278E-15	4.741929E-17
4.670000E+03	7.799930E-15	4.702571E-17
4.680000E+03	7.757888E-15	4.657733E-17
4.690000E+03	7.707034E-15	4.608011E-17
4.700000E+03	7.648561E-15	4.554182E-17
4.710000E+03	7.583583E-15	4.496958E-17
4.720000E+03	7.513451E-15	4.437184E-17
4.730000E+03	7.439445E-15	4.375647E-17
4.740000E+03	7.363025E-15	4.313225E-17
4.750000E+03	7.285436E-15	4.250659E-17
4.760000E+03	7.208037E-15	4.188744E-17
4.770000E+03	7.132002E-15	4.128153E-17
4.780000E+03	7.058555E-15	4.069579E-17
4.790000E+03	6.988618E-15	4.013531E-17
4.800000E+03	6.923075E-15	3.960487E-17
4.810000E+03	6.862675E-15	3.910841E-17
4.820000E+03	6.807944E-15	3.864857E-17
4.830000E+03	6.759282E-15	3.822720E-17
4.840000E+03	6.716888E-15	3.784502E-17
4.850000E+03	6.680869E-15	3.750222E-17
4.860000E+03	6.651145E-15	3.719789E-17
4.870000E+03	6.627480E-15	3.693030E-17
4.880000E+03	6.609551E-15	3.669723E-17
4.890000E+03	6.597015E-15	3.649642E-17
4.900000E+03	6.589275E-15	3.632422E-17
4.910000E+03	6.585873E-15	3.617780E-17
4.920000E+03	6.586123E-15	3.605315E-17
4.930000E+03	6.589320E-15	3.594618E-17
4.940000E+03	6.594849E-15	3.585338E-17
4.950000E+03	6.602050E-15	3.577101E-17
4.960000E+03	6.610234E-15	3.569527E-17
4.970000E+03	6.618886E-15	3.562332E-17
4.980000E+03	6.627366E-15	3.555169E-17
4.990000E+03	6.635388E-15	3.547885E-17
5.000000E+03	6.642591E-15	3.540290E-17
5.010000E+03	6.648725E-15	3.532254E-17
5.020000E+03	6.653785E-15	3.523779E-17
5.030000E+03	6.657771E-15	3.514871E-17
5.040000E+03	6.660859E-15	3.505626E-17
5.050000E+03	6.663313E-15	3.496187E-17
5.060000E+03	6.665465E-15	3.486730E-17
5.070000E+03	6.667652E-15	3.477431E-17
5.080000E+03	6.670376E-15	3.468550E-17
5.090000E+03	6.673974E-15	3.460261E-17
5.100000E+03	6.678858E-15	3.452771E-17
5.110000E+03	6.685360E-15	3.446247E-17
5.120000E+03	6.693836E-15	3.440863E-17
