#wls	flux	fluxerr
1.600000E+03	8.474960E-17	1.590294E-18
1.640000E+03	8.647387E-17	1.622554E-18
1.680000E+03	8.828986E-17	1.656530E-18
1.720000E+03	9.021842E-17	1.692610E-18
1.760000E+03	9.228186E-17	1.731214E-18
1.800000E+03	9.445162E-17	1.771804E-18
1.840000E+03	9.678578E-17	1.815471E-18
1.880000E+03	9.925593E-17	1.861679E-18
1.920000E+03	1.018681E-16	1.910541E-18
1.960000E+03	1.046665E-16	1.962887E-18
2.000000E+03	1.076601E-16	2.018881E-18
2.040000E+03	1.108181E-16	2.077946E-18
2.080000E+03	1.142082E-16	2.141350E-18
2.120000E+03	1.178206E-16	2.208909E-18
2.160000E+03	1.216648E-16	2.280798E-18
2.200000E+03	1.257723E-16	2.357608E-18
2.240000E+03	1.301542E-16	2.439543E-18
2.280000E+03	1.348217E-16	2.526813E-18
2.320000E+03	1.398089E-16	2.620054E-18
2.360000E+03	1.451520E-16	2.719944E-18
2.400000E+03	1.508396E-16	2.826264E-18
2.440000E+03	1.569330E-16	2.940161E-18
2.480000E+03	1.634193E-16	3.061392E-18
2.520000E+03	1.703615E-16	3.191133E-18
2.560000E+03	1.777716E-16	3.329605E-18
2.600000E+03	1.857147E-16	3.478026E-18
2.640000E+03	1.941727E-16	3.636051E-18
2.680000E+03	2.032088E-16	3.804858E-18
2.720000E+03	2.128570E-16	3.985083E-18
2.760000E+03	2.231488E-16	4.177307E-18
2.800000E+03	2.341427E-16	4.382621E-18
2.840000E+03	2.458304E-16	4.600866E-18
2.880000E+03	2.582923E-16	4.833537E-18
2.920000E+03	2.715381E-16	5.080812E-18
2.960000E+03	2.856345E-16	5.343931E-18
3.000000E+03	3.005705E-16	5.622681E-18
3.010000E+03	3.044289E-16	5.694682E-18
3.020000E+03	3.083522E-16	5.767892E-18
3.030000E+03	3.123393E-16	5.842291E-18
3.040000E+03	3.163893E-16	5.917860E-18
3.050000E+03	3.204654E-16	5.993913E-18
3.060000E+03	3.246015E-16	6.071081E-18
3.070000E+03	3.288316E-16	6.150003E-18
3.080000E+03	3.330832E-16	6.229321E-18
3.090000E+03	3.374259E-16	6.310336E-18
3.100000E+03	3.417866E-16	6.391680E-18
3.110000E+03	3.462348E-16	6.474657E-18
3.120000E+03	3.506970E-16	6.557889E-18
3.130000E+03	3.552430E-16	6.642681E-18
3.140000E+03	3.598708E-16	6.728996E-18
3.150000E+03	3.645422E-16	6.816119E-18
3.160000E+03	3.692546E-16	6.904004E-18
3.170000E+03	3.740056E-16	6.992602E-18
3.180000E+03	3.788288E-16	7.082544E-18
3.190000E+03	3.837218E-16	7.173783E-18
3.200000E+03	3.886816E-16	7.266266E-18
3.210000E+03	3.936688E-16	7.359252E-18
3.220000E+03	3.987170E-16	7.453371E-18
3.230000E+03	4.038227E-16	7.548559E-18
3.240000E+03	4.089460E-16	7.644067E-18
3.250000E+03	4.141568E-16	7.741203E-18
3.260000E+03	4.194147E-16	7.839213E-18
3.270000E+03	4.247159E-16	7.938023E-18
3.280000E+03	4.300564E-16	8.037561E-18
3.290000E+03	4.354690E-16	8.138438E-18
3.300000E+03	4.409125E-16	8.239884E-18
3.310000E+03	4.463824E-16	8.341815E-18
3.320000E+03	4.519110E-16	8.444836E-18
3.330000E+03	4.574935E-16	8.548854E-18
3.340000E+03	4.630882E-16	8.653093E-18
3.350000E+03	4.687266E-16	8.758139E-18
3.360000E+03	4.744034E-16	8.863896E-18
3.370000E+03	4.801500E-16	8.970947E-18
3.380000E+03	4.858871E-16	9.077811E-18
3.390000E+03	4.916458E-16	9.185071E-18
3.400000E+03	4.974564E-16	9.293290E-18
3.410000E+03	5.032764E-16	9.401676E-18
3.420000E+03	5.091354E-16	9.510783E-18
3.430000E+03	5.149908E-16	9.619811E-18
3.440000E+03	5.208720E-16	9.729315E-18
3.450000E+03	5.267720E-16	9.839159E-18
3.460000E+03	5.326837E-16	9.949213E-18
3.470000E+03	5.385640E-16	1.005867E-17
3.480000E+03	5.444769E-16	1.016873E-17
3.490000E+03	5.503790E-16	1.027857E-17
3.500000E+03	5.562979E-16	1.038872E-17
3.510000E+03	5.621902E-16	1.049837E-17
3.520000E+03	5.680830E-16	1.060801E-17
3.530000E+03	5.739678E-16	1.071750E-17
3.540000E+03	5.798013E-16	1.082601E-17
3.550000E+03	5.856442E-16	1.093470E-17
3.560000E+03	5.914189E-16	1.104210E-17
3.570000E+03	5.971850E-16	1.114933E-17
3.580000E+03	6.028993E-16	1.125558E-17
3.590000E+03	6.085865E-16	1.136132E-17
3.600000E+03	6.142368E-16	1.146636E-17
3.610000E+03	6.198079E-16	1.156992E-17
3.620000E+03	6.253236E-16	1.167242E-17
3.630000E+03	6.308067E-16	1.177432E-17
3.640000E+03	6.361825E-16	1.187420E-17
3.650000E+03	6.415062E-16	1.197309E-17
3.660000E+03	6.467677E-16	1.207082E-17
3.670000E+03	6.519252E-16	1.216660E-17
3.680000E+03	6.569696E-16	1.226026E-17
3.690000E+03	6.619535E-16	1.235278E-17
3.700000E+03	6.668357E-16	1.244340E-17
3.710000E+03	6.716063E-16	1.253192E-17
3.720000E+03	6.762559E-16	1.261818E-17
3.730000E+03	6.808047E-16	1.270255E-17
3.740000E+03	6.852134E-16	1.278429E-17
3.750000E+03	6.895019E-16	1.286379E-17
3.760000E+03	6.936607E-16	1.294086E-17
3.770000E+03	6.976802E-16	1.301532E-17
3.780000E+03	7.015235E-16	1.308649E-17
3.790000E+03	7.052654E-16	1.315576E-17
3.800000E+03	7.088137E-16	1.322141E-17
3.810000E+03	7.122149E-16	1.328431E-17
3.820000E+03	7.154336E-16	1.334381E-17
3.830000E+03	7.184886E-16	1.340024E-17
3.840000E+03	7.213718E-16	1.345346E-17
3.850000E+03	7.240500E-16	1.350286E-17
3.860000E+03	7.265674E-16	1.354925E-17
3.870000E+03	7.288670E-16	1.359157E-17
3.880000E+03	7.309925E-16	1.363064E-17
3.890000E+03	7.328900E-16	1.366546E-17
3.900000E+03	7.346033E-16	1.369684E-17
3.910000E+03	7.361050E-16	1.372427E-17
3.920000E+03	7.373933E-16	1.374772E-17
3.930000E+03	7.384899E-16	1.376759E-17
3.940000E+03	7.393729E-16	1.378347E-17
3.950000E+03	7.400451E-16	1.379543E-17
3.960000E+03	7.405118E-16	1.380355E-17
3.970000E+03	7.408011E-16	1.380836E-17
3.980000E+03	7.409011E-16	1.380965E-17
3.990000E+03	7.408244E-16	1.380764E-17
4.000000E+03	7.405859E-16	1.380261E-17
4.010000E+03	7.402036E-16	1.379490E-17
4.020000E+03	7.396980E-16	1.378490E-17
4.030000E+03	7.390925E-16	1.377303E-17
4.040000E+03	7.384129E-16	1.375978E-17
4.050000E+03	7.376694E-16	1.374534E-17
4.060000E+03	7.368933E-16	1.373030E-17
4.070000E+03	7.361356E-16	1.371560E-17
4.080000E+03	7.353960E-16	1.370123E-17
4.090000E+03	7.347285E-16	1.368821E-17
4.100000E+03	7.341704E-16	1.367723E-17
4.110000E+03	7.337436E-16	1.366869E-17
4.120000E+03	7.334871E-16	1.366333E-17
4.130000E+03	7.334249E-16	1.366159E-17
4.140000E+03	7.336122E-16	1.366449E-17
4.150000E+03	7.340729E-16	1.367249E-17
4.160000E+03	7.348316E-16	1.368603E-17
4.170000E+03	7.359425E-16	1.370613E-17
4.180000E+03	7.374148E-16	1.373296E-17
4.190000E+03	7.393021E-16	1.376751E-17
4.200000E+03	7.416140E-16	1.380997E-17
4.210000E+03	7.444035E-16	1.386132E-17
4.220000E+03	7.476945E-16	1.392200E-17
4.230000E+03	7.515115E-16	1.399247E-17
4.240000E+03	7.558932E-16	1.407345E-17
4.250000E+03	7.608645E-16	1.416539E-17
4.260000E+03	7.664642E-16	1.426903E-17
4.270000E+03	7.727182E-16	1.438484E-17
4.280000E+03	7.796654E-16	1.451354E-17
4.290000E+03	7.873189E-16	1.465537E-17
4.300000E+03	7.957313E-16	1.481132E-17
4.310000E+03	8.049151E-16	1.498162E-17
4.320000E+03	8.149094E-16	1.516699E-17
4.330000E+03	8.257515E-16	1.536811E-17
4.340000E+03	8.374386E-16	1.558495E-17
4.350000E+03	8.500306E-16	1.581861E-17
4.360000E+03	8.635193E-16	1.606893E-17
4.370000E+03	8.779444E-16	1.633666E-17
4.380000E+03	8.933141E-16	1.662194E-17
4.390000E+03	9.096290E-16	1.692478E-17
4.400000E+03	9.268810E-16	1.724503E-17
4.410000E+03	9.450783E-16	1.758285E-17
4.420000E+03	9.641620E-16	1.793712E-17
4.430000E+03	9.841260E-16	1.830774E-17
4.440000E+03	1.004892E-15	1.869326E-17
4.450000E+03	1.026391E-15	1.909236E-17
4.460000E+03	1.048515E-15	1.950306E-17
4.470000E+03	1.071162E-15	1.992346E-17
4.480000E+03	1.094165E-15	2.035044E-17
4.490000E+03	1.117353E-15	2.078083E-17
4.500000E+03	1.140518E-15	2.121076E-17
4.510000E+03	1.163458E-15	2.163645E-17
4.520000E+03	1.185915E-15	2.205313E-17
4.530000E+03	1.207612E-15	2.245567E-17
4.540000E+03	1.228292E-15	2.283924E-17
4.550000E+03	1.247654E-15	2.319827E-17
4.560000E+03	1.265433E-15	2.352785E-17
4.570000E+03	1.281322E-15	2.382227E-17
4.580000E+03	1.295083E-15	2.407708E-17
4.590000E+03	1.306470E-15	2.428776E-17
4.600000E+03	1.315306E-15	2.445099E-17
4.610000E+03	1.321446E-15	2.456410E-17
4.620000E+03	1.324774E-15	2.462493E-17
4.630000E+03	1.325264E-15	2.463302E-17
4.640000E+03	1.322932E-15	2.458864E-17
4.650000E+03	1.317830E-15	2.449278E-17
4.660000E+03	1.310096E-15	2.434803E-17
4.670000E+03	1.299918E-15	2.415786E-17
4.680000E+03	1.287491E-15	2.392592E-17
4.690000E+03	1.273077E-15	2.365708E-17
4.700000E+03	1.256978E-15	2.335696E-17
4.710000E+03	1.239466E-15	2.303060E-17
4.720000E+03	1.220867E-15	2.268407E-17
4.730000E+03	1.201502E-15	2.232336E-17
4.740000E+03	1.181662E-15	2.195383E-17
4.750000E+03	1.161660E-15	2.158133E-17
4.760000E+03	1.141764E-15	2.121084E-17
4.770000E+03	1.122221E-15	2.084694E-17
4.780000E+03	1.103230E-15	2.049331E-17
4.790000E+03	1.084999E-15	2.015384E-17
4.800000E+03	1.067664E-15	1.983104E-17
4.810000E+03	1.051359E-15	1.952741E-17
4.820000E+03	1.036175E-15	1.924461E-17
4.830000E+03	1.022177E-15	1.898386E-17
4.840000E+03	1.009446E-15	1.874668E-17
4.850000E+03	9.979992E-16	1.853336E-17
4.860000E+03	9.878671E-16	1.834447E-17
4.870000E+03	9.790638E-16	1.818027E-17
4.880000E+03	9.715759E-16	1.804052E-17
4.890000E+03	9.653854E-16	1.792486E-17
4.900000E+03	9.604698E-16	1.783289E-17
4.910000E+03	9.567718E-16	1.776354E-17
4.920000E+03	9.542326E-16	1.771570E-17
4.930000E+03	9.528014E-16	1.768844E-17
4.940000E+03	9.523786E-16	1.767991E-17
4.950000E+03	9.528973E-16	1.768885E-17
4.960000E+03	9.542662E-16	1.771358E-17
4.970000E+03	9.563926E-16	1.775237E-17
4.980000E+03	9.591951E-16	1.780371E-17
4.990000E+03	9.625867E-16	1.786598E-17
5.000000E+03	9.664878E-16	1.793770E-17
5.010000E+03	9.708379E-16	1.801775E-17
5.020000E+03	9.755778E-16	1.810504E-17
5.030000E+03	9.806709E-16	1.819887E-17
5.040000E+03	9.860727E-16	1.829843E-17
5.050000E+03	9.917708E-16	1.840348E-17
5.060000E+03	9.977542E-16	1.851382E-17
5.070000E+03	1.004031E-15	1.862959E-17
5.080000E+03	1.010594E-15	1.875069E-17
5.090000E+03	1.017465E-15	1.887747E-17
5.100000E+03	1.024664E-15	1.901034E-17
5.110000E+03	1.032191E-15	1.914930E-17
