#wls	flux	fluxerr
1.600000E+03	2.318185E-16	2.945587E-18
1.640000E+03	2.345345E-16	2.972427E-18
1.680000E+03	2.376238E-16	3.003629E-18
1.720000E+03	2.410924E-16	3.039221E-18
1.760000E+03	2.449681E-16	3.079502E-18
1.800000E+03	2.492988E-16	3.125019E-18
1.840000E+03	2.540486E-16	3.175261E-18
1.880000E+03	2.592867E-16	3.231030E-18
1.920000E+03	2.650202E-16	3.292344E-18
1.960000E+03	2.712590E-16	3.359252E-18
2.000000E+03	2.779960E-16	3.431587E-18
2.040000E+03	2.852473E-16	3.509471E-18
2.080000E+03	2.929955E-16	3.592603E-18
2.120000E+03	3.011925E-16	3.680314E-18
2.160000E+03	3.098531E-16	3.772701E-18
2.200000E+03	3.189262E-16	3.869058E-18
2.240000E+03	3.283879E-16	3.969017E-18
2.280000E+03	3.382576E-16	4.072729E-18
2.320000E+03	3.485961E-16	4.180838E-18
2.360000E+03	3.595211E-16	4.294657E-18
2.400000E+03	3.711730E-16	4.415738E-18
2.440000E+03	3.836988E-16	4.545683E-18
2.480000E+03	3.973046E-16	4.686757E-18
2.520000E+03	4.121582E-16	4.840729E-18
2.560000E+03	4.284761E-16	5.009896E-18
2.600000E+03	4.464450E-16	5.196155E-18
2.640000E+03	4.662926E-16	5.401830E-18
2.680000E+03	4.882437E-16	5.629154E-18
2.720000E+03	5.125590E-16	5.880709E-18
2.760000E+03	5.395417E-16	6.159496E-18
2.800000E+03	5.695298E-16	6.468827E-18
2.840000E+03	6.029223E-16	6.812610E-18
2.880000E+03	6.402246E-16	7.195844E-18
2.920000E+03	6.819980E-16	7.624010E-18
2.960000E+03	7.289983E-16	8.104597E-18
3.000000E+03	7.820631E-16	8.645794E-18
3.010000E+03	7.964168E-16	8.791962E-18
3.020000E+03	8.112208E-16	8.942600E-18
3.030000E+03	8.264919E-16	9.097873E-18
3.040000E+03	8.422851E-16	9.258358E-18
3.050000E+03	8.586009E-16	9.424035E-18
3.060000E+03	8.754593E-16	9.595095E-18
3.070000E+03	8.928999E-16	9.771946E-18
3.080000E+03	9.109260E-16	9.954590E-18
3.090000E+03	9.295603E-16	1.014325E-17
3.100000E+03	9.488658E-16	1.033857E-17
3.110000E+03	9.688292E-16	1.054038E-17
3.120000E+03	9.894966E-16	1.074914E-17
3.130000E+03	1.010876E-15	1.096491E-17
3.140000E+03	1.033058E-15	1.118862E-17
3.150000E+03	1.056012E-15	1.141991E-17
3.160000E+03	1.079790E-15	1.165929E-17
3.170000E+03	1.104449E-15	1.190735E-17
3.180000E+03	1.130023E-15	1.216437E-17
3.190000E+03	1.156507E-15	1.243030E-17
3.200000E+03	1.184007E-15	1.270618E-17
3.210000E+03	1.212517E-15	1.299193E-17
3.220000E+03	1.242105E-15	1.328820E-17
3.230000E+03	1.272792E-15	1.359518E-17
3.240000E+03	1.304650E-15	1.391355E-17
3.250000E+03	1.337725E-15	1.424375E-17
3.260000E+03	1.372069E-15	1.458628E-17
3.270000E+03	1.407714E-15	1.494140E-17
3.280000E+03	1.444738E-15	1.530987E-17
3.290000E+03	1.483199E-15	1.569223E-17
3.300000E+03	1.523134E-15	1.608879E-17
3.310000E+03	1.564628E-15	1.650037E-17
3.320000E+03	1.607721E-15	1.692731E-17
3.330000E+03	1.652506E-15	1.737051E-17
3.340000E+03	1.699026E-15	1.783031E-17
3.350000E+03	1.747350E-15	1.830735E-17
3.360000E+03	1.797551E-15	1.880230E-17
3.370000E+03	1.849704E-15	1.931584E-17
3.380000E+03	1.903883E-15	1.984862E-17
3.390000E+03	1.960134E-15	2.040105E-17
3.400000E+03	2.018566E-15	2.097410E-17
3.410000E+03	2.079193E-15	2.156784E-17
3.420000E+03	2.142153E-15	2.218354E-17
3.430000E+03	2.207457E-15	2.282124E-17
3.440000E+03	2.275180E-15	2.348154E-17
3.450000E+03	2.345387E-15	2.416499E-17
3.460000E+03	2.418113E-15	2.487183E-17
3.470000E+03	2.493446E-15	2.560282E-17
3.480000E+03	2.571407E-15	2.635803E-17
3.490000E+03	2.652004E-15	2.713739E-17
3.500000E+03	2.735265E-15	2.794107E-17
3.510000E+03	2.821177E-15	2.876877E-17
3.520000E+03	2.909775E-15	2.962071E-17
3.530000E+03	3.000937E-15	3.049550E-17
3.540000E+03	3.094660E-15	3.139297E-17
3.550000E+03	3.190846E-15	3.231201E-17
3.560000E+03	3.289408E-15	3.325157E-17
3.570000E+03	3.390153E-15	3.420960E-17
3.580000E+03	3.492889E-15	3.518404E-17
3.590000E+03	3.597478E-15	3.617340E-17
3.600000E+03	3.703585E-15	3.717421E-17
3.610000E+03	3.811020E-15	3.818448E-17
3.620000E+03	3.919499E-15	3.920130E-17
3.630000E+03	4.028721E-15	4.022162E-17
3.640000E+03	4.138491E-15	4.124346E-17
3.650000E+03	4.248752E-15	4.226620E-17
3.660000E+03	4.359435E-15	4.328916E-17
3.670000E+03	4.470667E-15	4.431355E-17
3.680000E+03	4.582418E-15	4.533907E-17
3.690000E+03	4.694814E-15	4.636693E-17
3.700000E+03	4.807938E-15	4.739792E-17
3.710000E+03	4.921924E-15	4.843332E-17
3.720000E+03	5.036796E-15	4.947331E-17
3.730000E+03	5.152666E-15	5.051897E-17
3.740000E+03	5.269581E-15	5.157069E-17
3.750000E+03	5.387624E-15	5.262921E-17
3.760000E+03	5.506793E-15	5.369449E-17
3.770000E+03	5.627121E-15	5.476676E-17
3.780000E+03	5.748546E-15	5.584538E-17
3.790000E+03	5.870971E-15	5.692934E-17
3.800000E+03	5.994429E-15	5.801891E-17
3.810000E+03	6.118614E-15	5.911110E-17
3.820000E+03	6.243397E-15	6.020462E-17
3.830000E+03	6.368595E-15	6.129768E-17
3.840000E+03	6.493777E-15	6.238612E-17
3.850000E+03	6.618565E-15	6.346634E-17
3.860000E+03	6.742577E-15	6.453468E-17
3.870000E+03	6.865303E-15	6.558635E-17
3.880000E+03	6.986167E-15	6.661592E-17
3.890000E+03	7.104468E-15	6.761682E-17
3.900000E+03	7.219585E-15	6.858330E-17
3.910000E+03	7.330791E-15	6.950867E-17
3.920000E+03	7.437339E-15	7.038605E-17
3.930000E+03	7.538471E-15	7.120854E-17
3.940000E+03	7.633444E-15	7.196946E-17
3.950000E+03	7.721619E-15	7.266312E-17
3.960000E+03	7.802342E-15	7.328374E-17
3.970000E+03	7.874957E-15	7.382560E-17
3.980000E+03	7.939114E-15	7.428587E-17
3.990000E+03	7.994355E-15	7.466073E-17
4.000000E+03	8.040486E-15	7.494885E-17
4.010000E+03	8.077370E-15	7.514946E-17
4.020000E+03	8.104947E-15	7.526250E-17
4.030000E+03	8.123522E-15	7.529130E-17
4.040000E+03	8.133350E-15	7.523871E-17
4.050000E+03	8.134974E-15	7.511022E-17
4.060000E+03	8.129012E-15	7.491197E-17
4.070000E+03	8.116198E-15	7.465112E-17
4.080000E+03	8.097363E-15	7.433567E-17
4.090000E+03	8.073476E-15	7.397482E-17
4.100000E+03	8.045405E-15	7.357677E-17
4.110000E+03	8.014101E-15	7.315046E-17
4.120000E+03	7.980648E-15	7.270593E-17
4.130000E+03	7.945820E-15	7.225031E-17
4.140000E+03	7.910558E-15	7.179226E-17
4.150000E+03	7.875685E-15	7.133924E-17
4.160000E+03	7.841977E-15	7.089826E-17
4.170000E+03	7.810156E-15	7.047578E-17
4.180000E+03	7.780900E-15	7.007781E-17
4.190000E+03	7.754846E-15	6.970997E-17
4.200000E+03	7.732594E-15	6.937748E-17
4.210000E+03	7.714715E-15	6.908526E-17
4.220000E+03	7.701756E-15	6.883798E-17
4.230000E+03	7.694172E-15	6.863947E-17
4.240000E+03	7.692470E-15	6.849397E-17
4.250000E+03	7.697202E-15	6.840612E-17
4.260000E+03	7.708838E-15	6.837975E-17
4.270000E+03	7.727690E-15	6.841731E-17
4.280000E+03	7.754245E-15	6.852275E-17
4.290000E+03	7.788889E-15	6.869911E-17
4.300000E+03	7.831964E-15	6.894901E-17
4.310000E+03	7.883756E-15	6.927456E-17
4.320000E+03	7.944406E-15	6.967660E-17
4.330000E+03	8.014164E-15	7.015690E-17
4.340000E+03	8.092882E-15	7.071375E-17
4.350000E+03	8.180551E-15	7.134666E-17
4.360000E+03	8.276860E-15	7.205253E-17
4.370000E+03	8.381400E-15	7.282741E-17
4.380000E+03	8.493513E-15	7.366524E-17
4.390000E+03	8.612470E-15	7.455940E-17
4.400000E+03	8.737399E-15	7.550205E-17
4.410000E+03	8.867659E-15	7.648745E-17
4.420000E+03	9.002680E-15	7.751046E-17
4.430000E+03	9.142130E-15	7.856808E-17
4.440000E+03	9.285954E-15	7.965967E-17
4.450000E+03	9.433879E-15	8.078275E-17
4.460000E+03	9.585534E-15	8.193401E-17
4.470000E+03	9.740391E-15	8.310882E-17
4.480000E+03	9.897376E-15	8.429792E-17
4.490000E+03	1.005538E-14	8.549187E-17
4.500000E+03	1.021293E-14	8.667812E-17
4.510000E+03	1.036819E-14	8.784115E-17
4.520000E+03	1.051916E-14	8.896435E-17
4.530000E+03	1.066370E-14	9.002974E-17
4.540000E+03	1.079953E-14	9.101845E-17
4.550000E+03	1.092436E-14	9.191165E-17
4.560000E+03	1.103582E-14	9.269009E-17
4.570000E+03	1.113175E-14	9.333604E-17
4.580000E+03	1.121050E-14	9.383657E-17
4.590000E+03	1.127040E-14	9.417843E-17
4.600000E+03	1.131025E-14	9.435242E-17
4.610000E+03	1.132958E-14	9.435554E-17
4.620000E+03	1.132831E-14	9.418790E-17
4.630000E+03	1.130659E-14	9.385172E-17
4.640000E+03	1.126573E-14	9.335863E-17
4.650000E+03	1.120675E-14	9.271789E-17
4.660000E+03	1.113171E-14	9.194721E-17
4.670000E+03	1.104263E-14	9.106393E-17
4.680000E+03	1.094171E-14	9.008664E-17
4.690000E+03	1.083126E-14	8.903478E-17
4.700000E+03	1.071356E-14	8.792749E-17
4.710000E+03	1.059103E-14	8.678479E-17
4.720000E+03	1.046563E-14	8.562290E-17
4.730000E+03	1.033920E-14	8.445694E-17
4.740000E+03	1.021344E-14	8.330079E-17
4.750000E+03	1.008948E-14	8.216352E-17
4.760000E+03	9.968663E-15	8.105600E-17
4.770000E+03	9.851457E-15	7.998190E-17
4.780000E+03	9.738608E-15	7.894710E-17
4.790000E+03	9.630513E-15	7.795461E-17
4.800000E+03	9.527365E-15	7.700581E-17
4.810000E+03	9.429740E-15	7.610513E-17
4.820000E+03	9.338271E-15	7.525746E-17
4.830000E+03	9.253253E-15	7.446492E-17
4.840000E+03	9.175104E-15	7.373063E-17
4.850000E+03	9.103936E-15	7.305518E-17
4.860000E+03	9.039548E-15	7.243673E-17
4.870000E+03	8.981643E-15	7.187262E-17
4.880000E+03	8.929848E-15	7.135964E-17
4.890000E+03	8.883484E-15	7.089213E-17
4.900000E+03	8.841959E-15	7.046518E-17
4.910000E+03	8.804362E-15	7.007137E-17
4.920000E+03	8.770041E-15	6.970537E-17
4.930000E+03	8.738283E-15	6.936139E-17
4.940000E+03	8.708362E-15	6.903359E-17
4.950000E+03	8.679855E-15	6.871855E-17
4.960000E+03	8.652334E-15	6.841283E-17
4.970000E+03	8.625762E-15	6.811610E-17
4.980000E+03	8.600143E-15	6.782832E-17
4.990000E+03	8.575785E-15	6.755191E-17
5.000000E+03	8.553107E-15	6.729011E-17
5.010000E+03	8.532938E-15	6.704937E-17
5.020000E+03	8.515855E-15	6.683413E-17
5.030000E+03	8.502648E-15	6.665050E-17
5.040000E+03	8.494198E-15	6.650527E-17
5.050000E+03	8.491166E-15	6.640345E-17
5.060000E+03	8.494227E-15	6.635016E-17
5.070000E+03	8.503958E-15	6.634976E-17
5.080000E+03	8.520831E-15	6.640574E-17
5.090000E+03	8.545102E-15	6.651990E-17
5.100000E+03	8.576995E-15	6.669381E-17
5.110000E+03	8.616697E-15	6.692872E-17
5.120000E+03	8.664006E-15	6.722287E-17
5.130000E+03	8.718949E-15	6.757631E-17
5.140000E+03	8.780982E-15	6.798465E-17
5.150000E+03	8.849875E-15	6.844595E-17
5.160000E+03	8.924993E-15	6.895517E-17
5.170000E+03	9.005645E-15	6.950683E-17
5.180000E+03	9.090991E-15	7.009438E-17
5.190000E+03	9.179956E-15	7.070945E-17
5.200000E+03	9.271433E-15	7.134346E-17
5.210000E+03	9.364118E-15	7.198636E-17
5.220000E+03	9.456921E-15	7.262981E-17
5.230000E+03	9.548253E-15	7.326162E-17
5.240000E+03	9.636930E-15	7.387279E-17
5.250000E+03	9.721746E-15	7.445419E-17
5.260000E+03	9.801631E-15	7.499773E-17
5.270000E+03	9.875489E-15	7.549517E-17
5.280000E+03	9.942749E-15	7.594231E-17
5.290000E+03	1.000289E-14	7.633535E-17
5.300000E+03	1.005579E-14	7.667348E-17
5.310000E+03	1.010149E-14	7.695722E-17
5.320000E+03	1.014051E-14	7.719074E-17
5.330000E+03	1.017335E-14	7.737786E-17
5.340000E+03	1.020093E-14	7.752581E-17
5.350000E+03	1.022431E-14	7.764267E-17
5.360000E+03	1.024490E-14	7.773936E-17
5.370000E+03	1.026379E-14	7.782413E-17
5.380000E+03	1.028235E-14	7.790737E-17
5.390000E+03	1.030126E-14	7.799432E-17
5.400000E+03	1.032035E-14	7.808363E-17
5.410000E+03	1.033819E-14	7.816456E-17
5.420000E+03	1.035279E-14	7.822199E-17
5.430000E+03	1.036175E-14	7.823796E-17
5.440000E+03	1.036224E-14	7.819107E-17
5.450000E+03	1.035200E-14	7.806443E-17
5.460000E+03	1.032875E-14	7.784092E-17
5.470000E+03	1.029075E-14	7.750777E-17
5.480000E+03	1.023721E-14	7.705901E-17
5.490000E+03	1.016733E-14	7.648893E-17
5.500000E+03	1.008122E-14	7.579846E-17
5.510000E+03	9.979280E-15	7.499084E-17
5.520000E+03	9.862738E-15	7.407538E-17
5.530000E+03	9.732829E-15	7.306152E-17
5.540000E+03	9.591591E-15	7.196463E-17
5.550000E+03	9.441291E-15	7.080179E-17
5.560000E+03	9.284840E-15	6.959488E-17
5.570000E+03	9.125018E-15	6.836473E-17
5.580000E+03	8.964938E-15	6.713464E-17
5.590000E+03	8.807638E-15	6.592729E-17
5.600000E+03	8.656251E-15	6.476604E-17
5.610000E+03	8.513460E-15	6.367084E-17
5.620000E+03	8.381866E-15	6.266103E-17
5.630000E+03	8.263755E-15	6.175353E-17
5.640000E+03	8.160976E-15	6.096200E-17
5.650000E+03	8.075076E-15	6.029781E-17
5.660000E+03	8.007050E-15	5.976824E-17
5.670000E+03	7.957676E-15	5.937891E-17
5.680000E+03	7.927371E-15	5.913277E-17
5.690000E+03	7.916114E-15	5.902951E-17
5.700000E+03	7.923548E-15	5.906633E-17
5.710000E+03	7.949002E-15	5.923809E-17
5.720000E+03	7.991658E-15	5.953857E-17
5.730000E+03	8.050072E-15	5.995691E-17
5.740000E+03	8.122863E-15	6.048276E-17
5.750000E+03	8.208229E-15	6.110261E-17
5.760000E+03	8.304056E-15	6.180069E-17
5.770000E+03	8.408217E-15	6.256114E-17
5.780000E+03	8.518450E-15	6.336711E-17
5.790000E+03	8.632207E-15	6.419965E-17
5.800000E+03	8.746983E-15	6.504015E-17
5.810000E+03	8.860473E-15	6.587148E-17
5.820000E+03	8.970055E-15	6.667420E-17
5.830000E+03	9.073531E-15	6.743202E-17
5.840000E+03	9.168800E-15	6.812938E-17
5.850000E+03	9.254019E-15	6.875264E-17
5.860000E+03	9.327744E-15	6.929113E-17
5.870000E+03	9.388563E-15	6.973442E-17
5.880000E+03	9.435816E-15	7.007764E-17
5.890000E+03	9.468867E-15	7.031615E-17
5.900000E+03	9.487491E-15	7.044832E-17
5.910000E+03	9.491745E-15	7.047459E-17
5.920000E+03	9.481924E-15	7.039720E-17
5.930000E+03	9.458631E-15	7.022063E-17
5.940000E+03	9.422317E-15	6.994826E-17
5.950000E+03	9.373786E-15	6.958606E-17
5.960000E+03	9.314064E-15	6.914165E-17
5.970000E+03	9.244155E-15	6.862249E-17
5.980000E+03	9.164914E-15	6.803489E-17
5.990000E+03	9.077659E-15	6.738863E-17
6.000000E+03	8.983200E-15	6.668971E-17
6.010000E+03	8.882989E-15	6.594888E-17
6.020000E+03	8.777838E-15	6.517214E-17
6.030000E+03	8.668848E-15	6.436765E-17
6.040000E+03	8.557188E-15	6.354404E-17
6.050000E+03	8.443774E-15	6.270811E-17
6.060000E+03	8.329584E-15	6.186707E-17
6.070000E+03	8.215362E-15	6.102644E-17
6.080000E+03	8.102220E-15	6.019445E-17
6.090000E+03	7.990745E-15	5.937543E-17
6.100000E+03	7.881975E-15	5.857710E-17
6.110000E+03	7.776612E-15	5.780464E-17
6.120000E+03	7.675287E-15	5.706274E-17
6.130000E+03	7.578626E-15	5.635605E-17
6.140000E+03	7.487230E-15	5.568904E-17
6.150000E+03	7.401367E-15	5.506373E-17
6.160000E+03	7.321247E-15	5.448165E-17
6.170000E+03	7.247090E-15	5.394451E-17
6.180000E+03	7.178591E-15	5.345001E-17
6.190000E+03	7.115557E-15	5.299677E-17
6.200000E+03	7.057648E-15	5.258226E-17
6.210000E+03	7.004408E-15	5.220309E-17
6.220000E+03	6.955127E-15	5.185398E-17
6.230000E+03	6.909186E-15	5.153029E-17
6.240000E+03	6.866153E-15	5.122881E-17
6.250000E+03	6.825632E-15	5.094657E-17
6.260000E+03	6.787656E-15	5.068380E-17
6.270000E+03	6.752341E-15	5.044138E-17
6.280000E+03	6.719933E-15	5.022114E-17
6.290000E+03	6.690519E-15	5.002375E-17
6.300000E+03	6.664099E-15	4.984918E-17
6.310000E+03	6.640678E-15	4.969751E-17
6.320000E+03	6.620212E-15	4.956840E-17
6.330000E+03	6.602439E-15	4.945992E-17
6.340000E+03	6.587275E-15	4.937144E-17
6.350000E+03	6.574645E-15	4.930241E-17
6.360000E+03	6.564309E-15	4.925105E-17
6.370000E+03	6.556328E-15	4.921782E-17
6.380000E+03	6.550602E-15	4.920199E-17
6.390000E+03	6.547054E-15	4.920299E-17
6.400000E+03	6.545623E-15	4.922038E-17
6.410000E+03	6.546449E-15	4.925524E-17
6.420000E+03	6.549396E-15	4.930654E-17
6.430000E+03	6.554608E-15	4.937540E-17
6.440000E+03	6.562029E-15	4.946142E-17
6.450000E+03	6.571588E-15	4.956408E-17
6.460000E+03	6.583281E-15	4.968336E-17
6.470000E+03	6.596976E-15	4.981831E-17
6.480000E+03	6.612606E-15	4.996844E-17
6.490000E+03	6.629762E-15	5.013065E-17
6.500000E+03	6.648394E-15	5.030462E-17
6.510000E+03	6.668213E-15	5.048816E-17
6.520000E+03	6.688782E-15	5.067796E-17
6.530000E+03	6.709834E-15	5.087202E-17
6.540000E+03	6.730969E-15	5.106730E-17
6.550000E+03	6.751755E-15	5.126053E-17
6.560000E+03	6.771743E-15	5.144826E-17
6.570000E+03	6.790579E-15	5.162782E-17
6.580000E+03	6.807690E-15	5.179480E-17
6.590000E+03	6.822613E-15	5.194566E-17
6.600000E+03	6.835020E-15	5.207784E-17
6.610000E+03	6.844500E-15	5.218819E-17
6.620000E+03	6.850574E-15	5.227299E-17
6.630000E+03	6.853045E-15	5.233066E-17
6.640000E+03	6.851555E-15	5.235842E-17
6.650000E+03	6.846170E-15	5.235668E-17
6.660000E+03	6.836576E-15	5.232299E-17
6.670000E+03	6.822776E-15	5.225728E-17
6.680000E+03	6.804980E-15	5.216108E-17
6.690000E+03	6.783364E-15	5.203568E-17
6.700000E+03	6.758060E-15	5.188200E-17
6.710000E+03	6.729381E-15	5.170238E-17
6.720000E+03	6.697810E-15	5.150047E-17
6.730000E+03	6.663633E-15	5.127842E-17
6.740000E+03	6.627400E-15	5.104040E-17
6.750000E+03	6.589317E-15	5.078796E-17
6.760000E+03	6.550066E-15	5.052632E-17
6.770000E+03	6.509851E-15	5.025703E-17
6.780000E+03	6.469328E-15	4.998514E-17
6.790000E+03	6.428668E-15	4.971195E-17
6.800000E+03	6.388360E-15	4.944124E-17
6.810000E+03	6.348745E-15	4.917566E-17
6.820000E+03	6.310012E-15	4.891670E-17
6.830000E+03	6.272552E-15	4.866738E-17
6.840000E+03	6.236478E-15	4.842861E-17
6.850000E+03	6.202102E-15	4.820285E-17
6.860000E+03	6.169348E-15	4.798953E-17
6.870000E+03	6.138568E-15	4.779143E-17
6.880000E+03	6.109732E-15	4.760835E-17
6.890000E+03	6.082892E-15	4.744073E-17
6.900000E+03	6.057954E-15	4.728788E-17
6.910000E+03	6.035138E-15	4.715158E-17
6.920000E+03	6.014065E-15	4.702888E-17
6.930000E+03	5.995017E-15	4.692204E-17
6.940000E+03	5.977681E-15	4.682866E-17
6.950000E+03	5.961948E-15	4.674792E-17
6.960000E+03	5.947813E-15	4.667980E-17
6.970000E+03	5.935017E-15	4.662234E-17
6.980000E+03	5.923412E-15	4.657437E-17
6.990000E+03	5.912833E-15	4.653466E-17
7.000000E+03	5.903111E-15	4.650188E-17
7.010000E+03	5.894071E-15	4.647468E-17
7.020000E+03	5.885418E-15	4.645077E-17
7.030000E+03	5.877204E-15	4.643055E-17
7.040000E+03	5.868900E-15	4.640987E-17
7.050000E+03	5.860674E-15	4.639007E-17
7.060000E+03	5.851999E-15	4.636696E-17
7.070000E+03	5.842930E-15	4.634099E-17
7.080000E+03	5.833176E-15	4.630984E-17
7.090000E+03	5.822567E-15	4.627216E-17
7.100000E+03	5.811053E-15	4.622753E-17
7.110000E+03	5.798240E-15	4.617280E-17
7.120000E+03	5.784091E-15	4.610765E-17
7.130000E+03	5.768341E-15	4.602994E-17
7.140000E+03	5.750969E-15	4.593948E-17
7.150000E+03	5.731846E-15	4.583518E-17
7.160000E+03	5.710738E-15	4.571515E-17
7.170000E+03	5.687657E-15	4.557943E-17
7.180000E+03	5.662278E-15	4.542536E-17
7.190000E+03	5.634756E-15	4.525415E-17
7.200000E+03	5.604913E-15	4.506430E-17
7.210000E+03	5.572592E-15	4.485449E-17
7.220000E+03	5.537881E-15	4.462538E-17
7.230000E+03	5.500776E-15	4.437685E-17
7.240000E+03	5.461179E-15	4.410806E-17
7.250000E+03	5.419132E-15	4.381927E-17
7.260000E+03	5.374699E-15	4.351093E-17
7.270000E+03	5.327967E-15	4.318369E-17
7.280000E+03	5.279053E-15	4.283841E-17
7.290000E+03	5.227874E-15	4.247436E-17
7.300000E+03	5.174816E-15	4.209460E-17
7.310000E+03	5.119958E-15	4.169973E-17
7.320000E+03	5.063405E-15	4.129052E-17
7.330000E+03	5.005497E-15	4.086970E-17
7.340000E+03	4.946276E-15	4.043757E-17
7.350000E+03	4.886017E-15	3.999631E-17
7.360000E+03	4.825004E-15	3.954822E-17
7.370000E+03	4.763433E-15	3.909486E-17
7.380000E+03	4.701707E-15	3.863953E-17
7.390000E+03	4.639838E-15	3.818230E-17
7.400000E+03	4.578331E-15	3.772731E-17
7.410000E+03	4.517295E-15	3.727546E-17
7.420000E+03	4.457119E-15	3.682997E-17
7.430000E+03	4.397986E-15	3.639236E-17
7.440000E+03	4.340159E-15	3.596484E-17
7.450000E+03	4.283966E-15	3.555016E-17
7.460000E+03	4.229525E-15	3.514934E-17
7.470000E+03	4.177290E-15	3.476623E-17
7.480000E+03	4.127229E-15	3.440060E-17
7.490000E+03	4.079648E-15	3.405508E-17
7.500000E+03	4.034551E-15	3.372980E-17
7.510000E+03	3.992276E-15	3.342766E-17
7.520000E+03	3.952783E-15	3.314841E-17
7.530000E+03	3.916103E-15	3.289244E-17
7.540000E+03	3.882340E-15	3.266070E-17
7.550000E+03	3.851496E-15	3.245332E-17
7.560000E+03	3.823739E-15	3.227179E-17
7.570000E+03	3.798888E-15	3.211471E-17
7.580000E+03	3.777018E-15	3.198279E-17
7.590000E+03	3.758202E-15	3.187677E-17
7.600000E+03	3.742345E-15	3.179594E-17
7.610000E+03	3.729514E-15	3.174098E-17
7.620000E+03	3.719599E-15	3.171107E-17
7.630000E+03	3.712701E-15	3.170719E-17
7.640000E+03	3.708520E-15	3.172689E-17
7.650000E+03	3.707006E-15	3.176986E-17
7.660000E+03	3.707702E-15	3.183226E-17
7.670000E+03	3.710449E-15	3.191284E-17
7.680000E+03	3.714741E-15	3.200731E-17
7.690000E+03	3.720414E-15	3.211432E-17
7.700000E+03	3.727063E-15	3.223043E-17
7.710000E+03	3.734383E-15	3.235304E-17
7.720000E+03	3.742089E-15	3.247968E-17
7.730000E+03	3.749912E-15	3.260804E-17
7.740000E+03	3.757603E-15	3.273595E-17
7.750000E+03	3.764846E-15	3.286062E-17
7.760000E+03	3.771602E-15	3.298169E-17
7.770000E+03	3.777505E-15	3.309592E-17
7.780000E+03	3.782378E-15	3.320172E-17
7.790000E+03	3.786156E-15	3.329844E-17
7.800000E+03	3.788609E-15	3.338400E-17
7.810000E+03	3.789618E-15	3.345725E-17
7.820000E+03	3.788989E-15	3.351642E-17
7.830000E+03	3.786728E-15	3.356146E-17
7.840000E+03	3.782677E-15	3.359086E-17
7.850000E+03	3.776695E-15	3.360328E-17
7.860000E+03	3.768841E-15	3.359912E-17
7.870000E+03	3.758920E-15	3.357654E-17
7.880000E+03	3.747023E-15	3.353622E-17
7.890000E+03	3.733079E-15	3.347742E-17
7.900000E+03	3.717033E-15	3.339952E-17
7.910000E+03	3.698934E-15	3.330284E-17
7.920000E+03	3.678671E-15	3.318625E-17
7.930000E+03	3.656324E-15	3.305034E-17
7.940000E+03	3.632072E-15	3.289662E-17
