#wls	flux	fluxerr
1.600000E+03	5.983362E-17	8.721147E-18
1.640000E+03	6.097719E-17	8.887612E-18
1.680000E+03	6.216228E-17	9.060117E-18
1.720000E+03	6.341147E-17	9.241950E-18
1.760000E+03	6.470440E-17	9.430142E-18
1.800000E+03	6.605305E-17	9.626438E-18
1.840000E+03	6.745857E-17	9.831006E-18
1.880000E+03	6.893374E-17	1.004571E-17
1.920000E+03	7.046837E-17	1.026905E-17
1.960000E+03	7.207545E-17	1.050294E-17
2.000000E+03	7.374433E-17	1.074580E-17
2.040000E+03	7.550054E-17	1.100137E-17
2.080000E+03	7.732088E-17	1.126626E-17
2.120000E+03	7.923144E-17	1.154428E-17
2.160000E+03	8.122093E-17	1.183376E-17
2.200000E+03	8.329024E-17	1.213485E-17
2.240000E+03	8.546685E-17	1.245153E-17
2.280000E+03	8.773894E-17	1.278210E-17
2.320000E+03	9.010744E-17	1.312668E-17
2.360000E+03	9.257302E-17	1.348537E-17
2.400000E+03	9.516459E-17	1.386237E-17
2.440000E+03	9.785464E-17	1.425367E-17
2.480000E+03	1.006870E-16	1.466566E-17
2.520000E+03	1.036331E-16	1.509418E-17
2.560000E+03	1.067079E-16	1.554140E-17
2.600000E+03	1.099112E-16	1.600726E-17
2.640000E+03	1.132734E-16	1.649623E-17
2.680000E+03	1.167789E-16	1.700601E-17
2.720000E+03	1.204269E-16	1.753648E-17
2.760000E+03	1.242478E-16	1.809206E-17
2.800000E+03	1.282406E-16	1.867262E-17
2.840000E+03	1.324036E-16	1.927788E-17
2.880000E+03	1.367342E-16	1.990747E-17
2.920000E+03	1.412632E-16	2.056585E-17
2.960000E+03	1.459873E-16	2.125257E-17
3.000000E+03	1.509028E-16	2.196706E-17
3.010000E+03	1.521658E-16	2.215065E-17
3.020000E+03	1.534459E-16	2.233670E-17
3.030000E+03	1.547430E-16	2.252523E-17
3.040000E+03	1.560395E-16	2.271366E-17
3.050000E+03	1.573528E-16	2.290454E-17
3.060000E+03	1.586828E-16	2.309784E-17
3.070000E+03	1.600294E-16	2.329355E-17
3.080000E+03	1.613926E-16	2.349167E-17
3.090000E+03	1.627547E-16	2.368962E-17
3.100000E+03	1.641331E-16	2.388993E-17
3.110000E+03	1.655455E-16	2.409520E-17
3.120000E+03	1.669563E-16	2.430022E-17
3.130000E+03	1.683832E-16	2.450758E-17
3.140000E+03	1.698260E-16	2.471725E-17
3.150000E+03	1.712669E-16	2.492662E-17
3.160000E+03	1.727413E-16	2.514087E-17
3.170000E+03	1.742314E-16	2.535740E-17
3.180000E+03	1.757369E-16	2.557617E-17
3.190000E+03	1.772397E-16	2.579453E-17
3.200000E+03	1.787759E-16	2.601774E-17
3.210000E+03	1.803272E-16	2.624315E-17
3.220000E+03	1.818752E-16	2.646807E-17
3.230000E+03	1.834562E-16	2.669778E-17
3.240000E+03	1.850520E-16	2.692964E-17
3.250000E+03	1.866439E-16	2.716092E-17
3.260000E+03	1.882684E-16	2.739695E-17
3.270000E+03	1.899071E-16	2.763503E-17
3.280000E+03	1.915598E-16	2.787513E-17
3.290000E+03	1.932265E-16	2.811726E-17
3.300000E+03	1.949067E-16	2.836135E-17
3.310000E+03	1.966003E-16	2.860739E-17
3.320000E+03	1.983256E-16	2.885803E-17
3.330000E+03	2.000458E-16	2.910791E-17
3.340000E+03	2.017971E-16	2.936232E-17
3.350000E+03	2.035612E-16	2.961858E-17
3.360000E+03	2.053378E-16	2.987664E-17
3.370000E+03	2.071267E-16	3.013649E-17
3.380000E+03	2.089277E-16	3.039810E-17
3.390000E+03	2.107590E-16	3.066409E-17
3.400000E+03	2.126019E-16	3.093177E-17
3.410000E+03	2.144564E-16	3.120112E-17
3.420000E+03	2.163405E-16	3.147477E-17
3.430000E+03	2.182170E-16	3.174732E-17
3.440000E+03	2.201229E-16	3.202411E-17
3.450000E+03	2.220392E-16	3.230242E-17
3.460000E+03	2.239842E-16	3.258490E-17
3.470000E+03	2.259393E-16	3.286883E-17
3.480000E+03	2.279041E-16	3.315416E-17
3.490000E+03	2.298970E-16	3.344358E-17
3.500000E+03	2.318991E-16	3.373431E-17
3.510000E+03	2.339102E-16	3.402635E-17
3.520000E+03	2.359485E-16	3.432235E-17
3.530000E+03	2.379954E-16	3.461956E-17
3.540000E+03	2.400504E-16	3.491796E-17
3.550000E+03	2.421319E-16	3.522020E-17
3.560000E+03	2.442211E-16	3.552354E-17
3.570000E+03	2.463362E-16	3.583064E-17
3.580000E+03	2.484585E-16	3.613878E-17
3.590000E+03	2.505876E-16	3.644790E-17
3.600000E+03	2.527420E-16	3.676068E-17
3.610000E+03	2.549212E-16	3.707706E-17
3.620000E+03	2.571066E-16	3.739433E-17
3.630000E+03	2.592978E-16	3.771243E-17
3.640000E+03	2.615131E-16	3.803404E-17
3.650000E+03	2.637339E-16	3.835641E-17
3.660000E+03	2.659782E-16	3.868221E-17
3.670000E+03	2.682276E-16	3.900872E-17
3.680000E+03	2.705000E-16	3.933858E-17
3.690000E+03	2.727956E-16	3.967180E-17
3.700000E+03	2.750769E-16	4.000292E-17
3.710000E+03	2.773994E-16	4.034002E-17
3.720000E+03	2.797258E-16	4.067768E-17
3.730000E+03	2.820560E-16	4.101587E-17
3.740000E+03	2.844084E-16	4.135729E-17
3.750000E+03	2.867643E-16	4.169920E-17
3.760000E+03	2.891422E-16	4.204429E-17
3.770000E+03	2.915418E-16	4.239254E-17
3.780000E+03	2.939448E-16	4.274126E-17
3.790000E+03	2.963511E-16	4.309045E-17
3.800000E+03	2.987792E-16	4.344279E-17
3.810000E+03	3.012106E-16	4.379559E-17
3.820000E+03	3.036637E-16	4.415155E-17
3.830000E+03	3.061386E-16	4.451066E-17
3.840000E+03	3.086171E-16	4.487028E-17
3.850000E+03	3.110992E-16	4.523042E-17
3.860000E+03	3.136036E-16	4.559377E-17
3.870000E+03	3.161120E-16	4.595770E-17
3.880000E+03	3.186431E-16	4.632491E-17
3.890000E+03	3.211787E-16	4.669276E-17
3.900000E+03	3.237192E-16	4.706131E-17
3.910000E+03	3.262832E-16	4.743326E-17
3.920000E+03	3.288708E-16	4.780865E-17
3.930000E+03	3.314463E-16	4.818225E-17
3.940000E+03	3.340464E-16	4.855941E-17
3.950000E+03	3.366716E-16	4.894020E-17
3.960000E+03	3.392861E-16	4.931943E-17
3.970000E+03	3.419267E-16	4.970244E-17
3.980000E+03	3.445938E-16	5.008928E-17
3.990000E+03	3.472520E-16	5.047482E-17
4.000000E+03	3.499379E-16	5.086437E-17
4.010000E+03	3.526165E-16	5.125284E-17
4.020000E+03	3.553240E-16	5.164550E-17
4.030000E+03	3.580610E-16	5.204244E-17
4.040000E+03	3.607928E-16	5.243860E-17
4.050000E+03	3.635378E-16	5.283667E-17
4.060000E+03	3.662967E-16	5.323674E-17
4.070000E+03	3.690881E-16	5.364152E-17
4.080000E+03	3.718771E-16	5.404594E-17
4.090000E+03	3.746823E-16	5.445269E-17
4.100000E+03	3.775043E-16	5.486189E-17
4.110000E+03	3.803440E-16	5.527362E-17
4.120000E+03	3.832019E-16	5.568800E-17
4.130000E+03	3.860787E-16	5.610511E-17
4.140000E+03	3.889576E-16	5.652251E-17
4.150000E+03	3.918567E-16	5.694282E-17
4.160000E+03	3.947591E-16	5.736359E-17
4.170000E+03	3.977004E-16	5.779001E-17
4.180000E+03	4.006284E-16	5.821449E-17
4.190000E+03	4.035962E-16	5.864473E-17
4.200000E+03	4.065518E-16	5.907317E-17
4.210000E+03	4.095479E-16	5.950749E-17
4.220000E+03	4.125323E-16	5.994010E-17
4.230000E+03	4.155401E-16	6.037609E-17
4.240000E+03	4.185542E-16	6.081298E-17
4.250000E+03	4.215744E-16	6.125074E-17
4.260000E+03	4.246182E-16	6.169191E-17
4.270000E+03	4.276507E-16	6.213143E-17
4.280000E+03	4.307063E-16	6.257430E-17
4.290000E+03	4.337676E-16	6.301797E-17
4.300000E+03	4.368169E-16	6.345987E-17
4.310000E+03	4.398882E-16	6.390497E-17
4.320000E+03	4.429463E-16	6.434814E-17
4.330000E+03	4.460081E-16	6.479182E-17
4.340000E+03	4.490729E-16	6.523592E-17
4.350000E+03	4.521224E-16	6.567780E-17
4.360000E+03	4.551906E-16	6.612236E-17
4.370000E+03	4.582245E-16	6.656193E-17
4.380000E+03	4.612577E-16	6.700140E-17
4.390000E+03	4.642893E-16	6.744061E-17
4.400000E+03	4.673008E-16	6.787689E-17
4.410000E+03	4.703084E-16	6.831259E-17
4.420000E+03	4.732763E-16	6.874250E-17
4.430000E+03	4.762380E-16	6.917151E-17
4.440000E+03	4.791748E-16	6.959688E-17
4.450000E+03	4.821028E-16	7.002096E-17
4.460000E+03	4.849863E-16	7.043857E-17
4.470000E+03	4.878411E-16	7.085200E-17
4.480000E+03	4.906834E-16	7.126360E-17
4.490000E+03	4.934775E-16	7.166818E-17
4.500000E+03	4.962563E-16	7.207053E-17
4.510000E+03	4.989846E-16	7.246554E-17
4.520000E+03	5.016782E-16	7.285550E-17
4.530000E+03	5.043190E-16	7.323777E-17
4.540000E+03	5.069399E-16	7.361715E-17
4.550000E+03	5.095060E-16	7.398856E-17
4.560000E+03	5.120332E-16	7.435430E-17
