#wls	flux	fluxerr
1.600000E+03	7.024590E-17	1.877449E-18
1.640000E+03	7.075123E-17	1.887977E-18
1.680000E+03	7.131571E-17	1.899963E-18
1.720000E+03	7.194136E-17	1.913449E-18
1.760000E+03	7.263033E-17	1.928480E-18
1.800000E+03	7.337080E-17	1.944730E-18
1.840000E+03	7.420765E-17	1.963376E-18
1.880000E+03	7.511553E-17	1.983729E-18
1.920000E+03	7.612651E-17	2.006620E-18
1.960000E+03	7.722988E-17	2.031747E-18
2.000000E+03	7.844444E-17	2.059582E-18
2.040000E+03	7.979004E-17	2.090622E-18
2.080000E+03	8.125699E-17	2.124586E-18
2.120000E+03	8.286631E-17	2.161994E-18
2.160000E+03	8.462452E-17	2.202985E-18
2.200000E+03	8.653868E-17	2.247706E-18
2.240000E+03	8.863260E-17	2.296737E-18
2.280000E+03	9.089866E-17	2.349838E-18
2.320000E+03	9.336244E-17	2.407626E-18
2.360000E+03	9.603422E-17	2.470315E-18
2.400000E+03	9.890762E-17	2.537686E-18
2.440000E+03	1.020113E-16	2.610419E-18
2.480000E+03	1.053578E-16	2.688773E-18
2.520000E+03	1.089610E-16	2.773028E-18
2.560000E+03	1.128163E-16	2.863001E-18
2.600000E+03	1.169574E-16	2.959465E-18
2.640000E+03	1.214006E-16	3.062749E-18
2.680000E+03	1.261434E-16	3.172699E-18
2.720000E+03	1.312436E-16	3.290669E-18
2.760000E+03	1.367012E-16	3.416547E-18
2.800000E+03	1.425361E-16	3.550717E-18
2.840000E+03	1.487911E-16	3.694114E-18
2.880000E+03	1.554892E-16	3.847172E-18
2.920000E+03	1.626994E-16	4.011443E-18
2.960000E+03	1.704716E-16	4.187979E-18
3.000000E+03	1.788581E-16	4.377870E-18
3.010000E+03	1.810609E-16	4.427655E-18
3.020000E+03	1.833120E-16	4.478499E-18
3.030000E+03	1.856120E-16	4.530414E-18
3.040000E+03	1.879615E-16	4.583411E-18
3.050000E+03	1.903610E-16	4.637495E-18
3.060000E+03	1.928111E-16	4.692679E-18
3.070000E+03	1.953123E-16	4.748970E-18
3.080000E+03	1.978652E-16	4.806380E-18
3.090000E+03	2.004956E-16	4.865527E-18
3.100000E+03	2.031536E-16	4.925196E-18
3.110000E+03	2.059162E-16	4.987250E-18
3.120000E+03	2.087071E-16	5.049834E-18
3.130000E+03	2.115785E-16	5.114209E-18
3.140000E+03	2.145314E-16	5.180387E-18
3.150000E+03	2.175402E-16	5.247748E-18
3.160000E+03	2.206053E-16	5.316297E-18
3.170000E+03	2.237804E-16	5.387321E-18
3.180000E+03	2.270133E-16	5.459552E-18
3.190000E+03	2.303312E-16	5.533641E-18
3.200000E+03	2.337349E-16	5.609601E-18
3.210000E+03	2.372524E-16	5.688095E-18
3.220000E+03	2.408299E-16	5.767824E-18
3.230000E+03	2.444953E-16	5.849450E-18
3.240000E+03	2.482770E-16	5.933643E-18
3.250000E+03	2.521480E-16	6.019750E-18
3.260000E+03	2.561370E-16	6.108447E-18
3.270000E+03	2.602166E-16	6.199072E-18
3.280000E+03	2.644444E-16	6.292984E-18
3.290000E+03	2.687352E-16	6.388149E-18
3.300000E+03	2.731758E-16	6.486618E-18
3.310000E+03	2.777379E-16	6.587712E-18
3.320000E+03	2.824223E-16	6.691431E-18
3.330000E+03	2.872293E-16	6.797781E-18
3.340000E+03	2.921890E-16	6.907453E-18
3.350000E+03	2.972722E-16	7.019750E-18
3.360000E+03	3.024789E-16	7.134659E-18
3.370000E+03	3.078697E-16	7.253595E-18
3.380000E+03	3.133844E-16	7.375127E-18
3.390000E+03	3.190840E-16	7.500675E-18
3.400000E+03	3.249381E-16	7.629509E-18
3.410000E+03	3.309464E-16	7.761610E-18
3.420000E+03	3.371086E-16	7.896956E-18
3.430000E+03	3.434555E-16	8.036249E-18
3.440000E+03	3.499864E-16	8.179460E-18
3.450000E+03	3.567010E-16	8.326564E-18
3.460000E+03	3.635982E-16	8.477519E-18
3.470000E+03	3.706771E-16	8.632284E-18
3.480000E+03	3.779361E-16	8.790807E-18
3.490000E+03	3.854058E-16	8.953782E-18
3.500000E+03	3.930844E-16	9.121145E-18
3.510000E+03	4.009376E-16	9.292084E-18
3.520000E+03	4.090277E-16	9.468023E-18
3.530000E+03	4.172871E-16	9.647375E-18
3.540000E+03	4.258107E-16	9.832316E-18
3.550000E+03	4.344965E-16	1.002047E-17
3.560000E+03	4.434065E-16	1.021325E-17
3.570000E+03	4.525366E-16	1.041053E-17
3.580000E+03	4.619153E-16	1.061296E-17
3.590000E+03	4.714708E-16	1.081885E-17
3.600000E+03	4.812305E-16	1.102882E-17
3.610000E+03	4.912216E-16	1.124348E-17
3.620000E+03	5.014376E-16	1.146264E-17
3.630000E+03	5.118370E-16	1.168535E-17
3.640000E+03	5.224798E-16	1.191294E-17
3.650000E+03	5.332890E-16	1.214364E-17
3.660000E+03	5.443235E-16	1.237878E-17
3.670000E+03	5.555389E-16	1.261732E-17
3.680000E+03	5.669246E-16	1.285900E-17
3.690000E+03	5.785374E-16	1.310509E-17
3.700000E+03	5.902965E-16	1.335375E-17
3.710000E+03	6.022231E-16	1.360542E-17
3.720000E+03	6.143033E-16	1.385979E-17
3.730000E+03	6.265226E-16	1.411650E-17
3.740000E+03	6.388657E-16	1.437521E-17
3.750000E+03	6.513505E-16	1.463628E-17
3.760000E+03	6.639603E-16	1.489935E-17
3.770000E+03	6.766430E-16	1.516321E-17
3.780000E+03	6.893804E-16	1.542747E-17
3.790000E+03	7.022217E-16	1.569320E-17
3.800000E+03	7.150792E-16	1.595844E-17
3.810000E+03	7.280004E-16	1.622425E-17
3.820000E+03	7.408968E-16	1.648864E-17
3.830000E+03	7.538149E-16	1.675264E-17
3.840000E+03	7.666991E-16	1.701503E-17
3.850000E+03	7.795278E-16	1.727532E-17
3.860000E+03	7.922789E-16	1.753303E-17
3.870000E+03	8.049639E-16	1.778841E-17
3.880000E+03	8.175270E-16	1.804024E-17
3.890000E+03	8.299470E-16	1.828805E-17
3.900000E+03	8.422351E-16	1.853212E-17
3.910000E+03	8.543374E-16	1.877126E-17
3.920000E+03	8.662661E-16	1.900576E-17
3.930000E+03	8.779372E-16	1.923379E-17
3.940000E+03	8.894283E-16	1.945707E-17
3.950000E+03	9.006259E-16	1.967314E-17
3.960000E+03	9.115461E-16	1.988238E-17
3.970000E+03	9.222051E-16	2.008517E-17
3.980000E+03	9.325582E-16	2.028055E-17
3.990000E+03	9.425637E-16	2.046765E-17
4.000000E+03	9.522730E-16	2.064763E-17
4.010000E+03	9.616189E-16	2.081904E-17
4.020000E+03	9.706266E-16	2.098248E-17
4.030000E+03	9.792655E-16	2.113731E-17
4.040000E+03	9.875666E-16	2.128424E-17
4.050000E+03	9.955061E-16	2.142279E-17
4.060000E+03	1.003093E-15	2.155319E-17
4.070000E+03	1.010313E-15	2.167516E-17
4.080000E+03	1.017211E-15	2.178970E-17
4.090000E+03	1.023806E-15	2.189725E-17
4.100000E+03	1.030068E-15	2.199720E-17
4.110000E+03	1.036076E-15	2.209128E-17
4.120000E+03	1.041779E-15	2.217842E-17
4.130000E+03	1.047262E-15	2.226045E-17
4.140000E+03	1.052553E-15	2.233800E-17
4.150000E+03	1.057612E-15	2.241024E-17
4.160000E+03	1.062521E-15	2.247892E-17
4.170000E+03	1.067289E-15	2.254426E-17
4.180000E+03	1.071930E-15	2.260655E-17
4.190000E+03	1.076497E-15	2.266696E-17
4.200000E+03	1.080983E-15	2.272530E-17
4.210000E+03	1.085444E-15	2.278277E-17
4.220000E+03	1.089868E-15	2.283916E-17
4.230000E+03	1.094316E-15	2.289571E-17
4.240000E+03	1.098798E-15	2.295264E-17
4.250000E+03	1.103350E-15	2.301071E-17
4.260000E+03	1.107963E-15	2.306972E-17
4.270000E+03	1.112694E-15	2.313085E-17
4.280000E+03	1.117553E-15	2.319428E-17
4.290000E+03	1.122551E-15	2.326026E-17
4.300000E+03	1.127719E-15	2.332939E-17
4.310000E+03	1.133063E-15	2.340179E-17
4.320000E+03	1.138609E-15	2.347800E-17
4.330000E+03	1.144360E-15	2.355803E-17
4.340000E+03	1.150314E-15	2.364184E-17
4.350000E+03	1.156511E-15	2.373024E-17
4.360000E+03	1.162906E-15	2.382226E-17
4.370000E+03	1.169550E-15	2.391895E-17
4.380000E+03	1.176414E-15	2.401967E-17
4.390000E+03	1.183482E-15	2.412411E-17
4.400000E+03	1.190778E-15	2.423272E-17
4.410000E+03	1.198248E-15	2.434436E-17
4.420000E+03	1.205918E-15	2.445960E-17
4.430000E+03	1.213739E-15	2.457736E-17
4.440000E+03	1.221689E-15	2.469725E-17
4.450000E+03	1.229710E-15	2.481805E-17
4.460000E+03	1.237796E-15	2.493963E-17
4.470000E+03	1.245917E-15	2.506142E-17
4.480000E+03	1.254025E-15	2.518243E-17
4.490000E+03	1.262085E-15	2.530196E-17
4.500000E+03	1.270081E-15	2.541968E-17
4.510000E+03	1.277954E-15	2.553446E-17
4.520000E+03	1.285662E-15	2.564546E-17
4.530000E+03	1.293166E-15	2.575190E-17
4.540000E+03	1.300420E-15	2.585293E-17
4.550000E+03	1.307380E-15	2.594765E-17
4.560000E+03	1.314002E-15	2.603528E-17
4.570000E+03	1.320242E-15	2.611493E-17
4.580000E+03	1.326058E-15	2.618585E-17
4.590000E+03	1.331409E-15	2.624725E-17
4.600000E+03	1.336259E-15	2.629849E-17
4.610000E+03	1.340573E-15	2.633893E-17
4.620000E+03	1.344325E-15	2.636811E-17
4.630000E+03	1.347510E-15	2.638598E-17
4.640000E+03	1.350076E-15	2.639159E-17
4.650000E+03	1.352051E-15	2.638556E-17
4.660000E+03	1.353397E-15	2.636722E-17
4.670000E+03	1.354159E-15	2.633748E-17
4.680000E+03	1.354315E-15	2.629599E-17
4.690000E+03	1.353888E-15	2.624326E-17
4.700000E+03	1.352923E-15	2.618021E-17
4.710000E+03	1.351438E-15	2.610723E-17
4.720000E+03	1.349466E-15	2.602506E-17
4.730000E+03	1.347035E-15	2.593423E-17
4.740000E+03	1.344187E-15	2.583563E-17
4.750000E+03	1.340968E-15	2.573016E-17
4.760000E+03	1.337389E-15	2.561810E-17
4.770000E+03	1.333497E-15	2.550036E-17
4.780000E+03	1.329337E-15	2.537785E-17
4.790000E+03	1.324937E-15	2.525112E-17
4.800000E+03	1.320388E-15	2.512191E-17
4.810000E+03	1.315721E-15	2.499086E-17
4.820000E+03	1.311007E-15	2.485931E-17
4.830000E+03	1.306341E-15	2.472906E-17
4.840000E+03	1.301736E-15	2.460037E-17
4.850000E+03	1.297265E-15	2.447459E-17
4.860000E+03	1.292978E-15	2.435267E-17
4.870000E+03	1.288921E-15	2.423543E-17
4.880000E+03	1.285104E-15	2.412308E-17
4.890000E+03	1.281595E-15	2.401683E-17
4.900000E+03	1.278382E-15	2.391645E-17
4.910000E+03	1.275494E-15	2.382243E-17
4.920000E+03	1.272971E-15	2.373551E-17
4.930000E+03	1.270805E-15	2.365549E-17
4.940000E+03	1.269015E-15	2.358268E-17
4.950000E+03	1.267586E-15	2.351681E-17
4.960000E+03	1.266561E-15	2.345861E-17
4.970000E+03	1.265895E-15	2.340721E-17
4.980000E+03	1.265626E-15	2.336329E-17
4.990000E+03	1.265736E-15	2.332649E-17
5.000000E+03	1.266222E-15	2.329669E-17
5.010000E+03	1.267096E-15	2.327411E-17
5.020000E+03	1.268345E-15	2.325847E-17
5.030000E+03	1.270000E-15	2.325029E-17
5.040000E+03	1.272036E-15	2.324909E-17
