#wls	flux	fluxerr
1.600000E+03	6.493174E-17	3.836318E-18
1.640000E+03	6.526918E-17	3.851267E-18
1.680000E+03	6.564236E-17	3.868153E-18
1.720000E+03	6.606469E-17	3.887753E-18
1.760000E+03	6.653755E-17	3.910133E-18
1.800000E+03	6.707494E-17	3.936097E-18
1.840000E+03	6.766613E-17	3.964995E-18
1.880000E+03	6.833824E-17	3.998394E-18
1.920000E+03	6.908089E-17	4.035661E-18
1.960000E+03	6.992227E-17	4.078415E-18
2.000000E+03	7.086554E-17	4.126806E-18
2.040000E+03	7.191418E-17	4.181000E-18
2.080000E+03	7.308519E-17	4.241945E-18
2.120000E+03	7.438304E-17	4.309854E-18
2.160000E+03	7.582607E-17	4.385741E-18
2.200000E+03	7.743369E-17	4.470670E-18
2.240000E+03	7.918476E-17	4.563361E-18
2.280000E+03	8.112759E-17	4.666531E-18
2.320000E+03	8.322780E-17	4.778131E-18
2.360000E+03	8.552155E-17	4.900165E-18
2.400000E+03	8.800337E-17	5.032237E-18
2.440000E+03	9.066780E-17	5.173952E-18
2.480000E+03	9.355435E-17	5.327476E-18
2.520000E+03	9.662905E-17	5.490778E-18
2.560000E+03	9.993344E-17	5.666121E-18
2.600000E+03	1.034806E-16	5.854133E-18
2.640000E+03	1.072529E-16	6.053705E-18
2.680000E+03	1.112968E-16	6.267336E-18
2.720000E+03	1.156127E-16	6.494918E-18
2.760000E+03	1.202183E-16	6.737293E-18
2.800000E+03	1.251158E-16	6.994436E-18
2.840000E+03	1.303252E-16	7.267309E-18
2.880000E+03	1.358861E-16	7.557950E-18
2.920000E+03	1.417867E-16	7.865514E-18
2.960000E+03	1.480889E-16	8.193232E-18
3.000000E+03	1.548588E-16	8.544537E-18
3.010000E+03	1.566283E-16	8.636235E-18
3.020000E+03	1.584199E-16	8.728998E-18
3.030000E+03	1.602728E-16	8.824973E-18
3.040000E+03	1.621492E-16	8.922074E-18
3.050000E+03	1.640688E-16	9.021390E-18
3.060000E+03	1.660326E-16	9.122961E-18
3.070000E+03	1.680215E-16	9.225731E-18
3.080000E+03	1.700756E-16	9.331907E-18
3.090000E+03	1.721561E-16	9.439343E-18
3.100000E+03	1.743036E-16	9.550264E-18
3.110000E+03	1.764788E-16	9.662509E-18
3.120000E+03	1.787229E-16	9.778325E-18
3.130000E+03	1.810164E-16	9.896645E-18
3.140000E+03	1.833602E-16	1.001750E-17
3.150000E+03	1.857552E-16	1.014095E-17
3.160000E+03	1.882230E-16	1.026814E-17
3.170000E+03	1.907649E-16	1.039916E-17
3.180000E+03	1.933608E-16	1.053288E-17
3.190000E+03	1.960118E-16	1.066937E-17
3.200000E+03	1.987613E-16	1.081097E-17
3.210000E+03	2.015678E-16	1.095543E-17
3.220000E+03	2.044542E-16	1.110397E-17
3.230000E+03	2.074214E-16	1.125662E-17
3.240000E+03	2.104928E-16	1.141466E-17
3.250000E+03	2.136478E-16	1.157696E-17
3.260000E+03	2.168878E-16	1.174356E-17
3.270000E+03	2.202138E-16	1.191453E-17
3.280000E+03	2.236726E-16	1.209236E-17
3.290000E+03	2.272205E-16	1.227470E-17
3.300000E+03	2.308818E-16	1.246283E-17
3.310000E+03	2.346580E-16	1.265682E-17
3.320000E+03	2.385740E-16	1.285800E-17
3.330000E+03	2.426085E-16	1.306521E-17
3.340000E+03	2.467631E-16	1.327850E-17
3.350000E+03	2.510631E-16	1.349923E-17
3.360000E+03	2.555103E-16	1.372748E-17
3.370000E+03	2.601311E-16	1.396463E-17
3.380000E+03	2.648791E-16	1.420818E-17
3.390000E+03	2.698045E-16	1.446081E-17
3.400000E+03	2.749096E-16	1.472260E-17
3.410000E+03	2.801720E-16	1.499234E-17
3.420000E+03	2.856431E-16	1.527275E-17
3.430000E+03	2.913002E-16	1.556260E-17
3.440000E+03	2.971456E-16	1.586196E-17
3.450000E+03	3.032317E-16	1.617363E-17
3.460000E+03	3.095101E-16	1.649498E-17
3.470000E+03	3.160080E-16	1.682745E-17
3.480000E+03	3.227275E-16	1.717109E-17
3.490000E+03	3.296964E-16	1.752737E-17
3.500000E+03	3.369166E-16	1.789636E-17
3.510000E+03	3.443902E-16	1.827812E-17
3.520000E+03	3.521183E-16	1.867268E-17
3.530000E+03	3.601026E-16	1.908009E-17
3.540000E+03	3.683708E-16	1.950180E-17
3.550000E+03	3.768970E-16	1.993638E-17
3.560000E+03	3.857363E-16	2.038671E-17
3.570000E+03	3.948343E-16	2.084987E-17
3.580000E+03	4.042461E-16	2.132875E-17
3.590000E+03	4.139435E-16	2.182179E-17
3.600000E+03	4.239538E-16	2.233042E-17
3.610000E+03	4.342476E-16	2.285302E-17
3.620000E+03	4.448511E-16	2.339094E-17
3.630000E+03	4.557619E-16	2.394401E-17
3.640000E+03	4.669769E-16	2.451203E-17
3.650000E+03	4.785214E-16	2.509627E-17
3.660000E+03	4.903329E-16	2.569342E-17
3.670000E+03	5.024641E-16	2.630620E-17
3.680000E+03	5.148798E-16	2.693271E-17
3.690000E+03	5.276020E-16	2.757408E-17
3.700000E+03	5.405932E-16	2.822829E-17
3.710000E+03	5.538439E-16	2.889482E-17
3.720000E+03	5.673735E-16	2.957464E-17
3.730000E+03	5.811707E-16	3.026712E-17
3.740000E+03	5.952227E-16	3.097155E-17
3.750000E+03	6.094853E-16	3.168560E-17
3.760000E+03	6.239426E-16	3.240843E-17
3.770000E+03	6.386081E-16	3.314069E-17
3.780000E+03	6.534630E-16	3.388139E-17
3.790000E+03	6.684873E-16	3.462946E-17
3.800000E+03	6.835983E-16	3.538060E-17
3.810000E+03	6.988639E-16	3.613830E-17
3.820000E+03	7.141674E-16	3.689653E-17
3.830000E+03	7.295430E-16	3.765703E-17
3.840000E+03	7.449622E-16	3.841833E-17
3.850000E+03	7.603336E-16	3.917571E-17
3.860000E+03	7.756562E-16	3.992914E-17
3.870000E+03	7.909277E-16	4.067849E-17
3.880000E+03	8.060531E-16	4.141890E-17
3.890000E+03	8.209977E-16	4.214860E-17
3.900000E+03	8.357873E-16	4.286895E-17
3.910000E+03	8.502953E-16	4.357349E-17
