#wls	flux	fluxerr
1.600000E+03	5.723209E-17	8.415208E-18
1.640000E+03	5.830100E-17	8.572226E-18
1.680000E+03	5.940787E-17	8.734815E-18
1.720000E+03	6.056377E-17	8.904602E-18
1.760000E+03	6.176978E-17	9.081748E-18
1.800000E+03	6.302702E-17	9.266415E-18
1.840000E+03	6.433651E-17	9.458750E-18
1.880000E+03	6.569925E-17	9.658903E-18
1.920000E+03	6.711619E-17	9.867011E-18
1.960000E+03	6.859959E-17	1.008488E-17
2.000000E+03	7.013921E-17	1.031099E-17
2.040000E+03	7.175927E-17	1.054892E-17
2.080000E+03	7.343762E-17	1.079539E-17
2.120000E+03	7.518693E-17	1.105228E-17
2.160000E+03	7.700811E-17	1.131972E-17
2.200000E+03	7.891451E-17	1.159967E-17
2.240000E+03	8.090737E-17	1.189230E-17
2.280000E+03	8.297494E-17	1.219589E-17
2.320000E+03	8.513063E-17	1.251242E-17
2.360000E+03	8.738846E-17	1.284393E-17
2.400000E+03	8.974953E-17	1.319059E-17
2.440000E+03	9.220111E-17	1.355052E-17
2.480000E+03	9.475711E-17	1.392577E-17
2.520000E+03	9.743196E-17	1.431846E-17
2.560000E+03	1.002121E-16	1.472659E-17
2.600000E+03	1.031263E-16	1.515438E-17
2.640000E+03	1.061603E-16	1.559976E-17
2.680000E+03	1.093140E-16	1.606268E-17
2.720000E+03	1.126169E-16	1.654747E-17
2.760000E+03	1.160536E-16	1.705188E-17
2.800000E+03	1.196539E-16	1.758031E-17
2.840000E+03	1.233866E-16	1.812812E-17
2.880000E+03	1.272971E-16	1.870201E-17
2.920000E+03	1.313686E-16	1.929950E-17
2.960000E+03	1.356157E-16	1.992273E-17
3.000000E+03	1.400364E-16	2.057141E-17
3.010000E+03	1.411796E-16	2.073917E-17
3.020000E+03	1.423234E-16	2.090700E-17
3.030000E+03	1.434839E-16	2.107728E-17
3.040000E+03	1.446448E-16	2.124762E-17
3.050000E+03	1.458388E-16	2.142281E-17
3.060000E+03	1.470332E-16	2.159805E-17
3.070000E+03	1.482276E-16	2.177329E-17
3.080000E+03	1.494551E-16	2.195339E-17
3.090000E+03	1.506827E-16	2.213350E-17
3.100000E+03	1.519269E-16	2.231605E-17
3.110000E+03	1.531874E-16	2.250100E-17
3.120000E+03	1.544646E-16	2.268838E-17
3.130000E+03	1.557415E-16	2.287570E-17
3.140000E+03	1.570515E-16	2.306790E-17
3.150000E+03	1.583610E-16	2.326002E-17
3.160000E+03	1.596869E-16	2.345453E-17
3.170000E+03	1.610120E-16	2.364894E-17
3.180000E+03	1.623703E-16	2.384821E-17
3.190000E+03	1.637277E-16	2.404733E-17
3.200000E+03	1.651181E-16	2.425131E-17
3.210000E+03	1.665076E-16	2.445515E-17
3.220000E+03	1.679131E-16	2.466132E-17
3.230000E+03	1.693343E-16	2.486980E-17
3.240000E+03	1.707713E-16	2.508061E-17
3.250000E+03	1.722069E-16	2.529119E-17
3.260000E+03	1.736752E-16	2.550658E-17
3.270000E+03	1.751592E-16	2.572425E-17
3.280000E+03	1.766413E-16	2.594166E-17
3.290000E+03	1.781560E-16	2.616385E-17
3.300000E+03	1.796688E-16	2.638574E-17
3.310000E+03	1.812141E-16	2.661240E-17
3.320000E+03	1.827570E-16	2.683871E-17
3.330000E+03	1.843150E-16	2.706723E-17
3.340000E+03	1.859052E-16	2.730047E-17
3.350000E+03	1.874927E-16	2.753331E-17
3.360000E+03	1.891123E-16	2.777086E-17
3.370000E+03	1.907290E-16	2.800797E-17
3.380000E+03	1.923776E-16	2.824976E-17
3.390000E+03	1.940229E-16	2.849106E-17
3.400000E+03	1.956998E-16	2.873701E-17
3.410000E+03	1.973908E-16	2.898500E-17
