#wls	flux	fluxerr
3.880000E+03	2.592505E-16	3.810001E-17
3.890000E+03	2.613406E-16	3.840685E-17
3.900000E+03	2.634411E-16	3.871521E-17
3.910000E+03	2.655523E-16	3.902514E-17
3.920000E+03	2.676578E-16	3.933422E-17
3.930000E+03	2.697913E-16	3.964741E-17
3.940000E+03	2.719198E-16	3.995987E-17
3.950000E+03	2.740606E-16	4.027412E-17
3.960000E+03	2.762141E-16	4.059025E-17
3.970000E+03	2.783809E-16	4.090831E-17
3.980000E+03	2.805618E-16	4.122843E-17
3.990000E+03	2.827405E-16	4.154823E-17
4.000000E+03	2.849347E-16	4.187031E-17
4.010000E+03	2.871451E-16	4.219476E-17
4.020000E+03	2.893558E-16	4.251924E-17
4.030000E+03	2.916012E-16	4.284882E-17
4.040000E+03	2.938322E-16	4.317626E-17
4.050000E+03	2.960997E-16	4.350908E-17
4.060000E+03	2.983715E-16	4.384252E-17
4.070000E+03	3.006653E-16	4.417918E-17
4.080000E+03	3.029656E-16	4.451679E-17
4.090000E+03	3.052733E-16	4.485549E-17
4.100000E+03	3.076232E-16	4.520038E-17
4.110000E+03	3.099662E-16	4.554425E-17
4.120000E+03	3.123536E-16	4.589463E-17
4.130000E+03	3.147364E-16	4.624433E-17
4.140000E+03	3.171491E-16	4.659842E-17
4.150000E+03	3.195929E-16	4.695708E-17
4.160000E+03	3.220354E-16	4.731554E-17
4.170000E+03	3.245112E-16	4.767887E-17
4.180000E+03	3.270211E-16	4.804723E-17
4.190000E+03	3.295327E-16	4.841581E-17
4.200000E+03	3.320804E-16	4.878969E-17
4.210000E+03	3.346480E-16	4.916650E-17
4.220000E+03	3.372365E-16	4.954636E-17
4.230000E+03	3.398630E-16	4.993180E-17
4.240000E+03	3.424946E-16	5.031798E-17
4.250000E+03	3.451651E-16	5.070988E-17
4.260000E+03	3.478413E-16	5.110261E-17
4.270000E+03	3.505570E-16	5.150112E-17
4.280000E+03	3.532783E-16	5.190046E-17
4.290000E+03	3.560389E-16	5.230556E-17
4.300000E+03	3.588046E-16	5.271141E-17
4.310000E+03	3.615921E-16	5.312045E-17
4.320000E+03	3.644005E-16	5.353255E-17
4.330000E+03	3.672290E-16	5.394760E-17
4.340000E+03	3.700769E-16	5.436549E-17
4.350000E+03	3.729260E-16	5.478356E-17
4.360000E+03	3.757920E-16	5.520408E-17
4.370000E+03	3.786734E-16	5.562687E-17
4.380000E+03	3.815517E-16	5.604921E-17
4.390000E+03	3.844422E-16	5.647332E-17
4.400000E+03	3.873430E-16	5.689894E-17
4.410000E+03	3.902351E-16	5.732329E-17
4.420000E+03	3.931334E-16	5.774853E-17
4.430000E+03	3.960188E-16	5.817186E-17
4.440000E+03	3.988888E-16	5.859292E-17
4.450000E+03	4.017581E-16	5.901389E-17
4.460000E+03	4.046073E-16	5.943188E-17
4.470000E+03	4.074509E-16	5.984906E-17
4.480000E+03	4.102694E-16	6.026253E-17
4.490000E+03	4.130601E-16	6.067192E-17
4.500000E+03	4.158206E-16	6.107686E-17
4.510000E+03	4.185656E-16	6.147953E-17
4.520000E+03	4.212754E-16	6.187702E-17
4.530000E+03	4.239477E-16	6.226899E-17
4.540000E+03	4.265803E-16	6.265512E-17
4.550000E+03	4.291708E-16	6.303508E-17
4.560000E+03	4.317347E-16	6.341110E-17
4.570000E+03	4.342352E-16	6.377781E-17
4.580000E+03	4.367054E-16	6.414008E-17
4.590000E+03	4.391090E-16	6.449255E-17
4.600000E+03	4.414793E-16	6.484013E-17
4.610000E+03	4.437804E-16	6.517754E-17
4.620000E+03	4.460286E-16	6.550718E-17
4.630000E+03	4.482406E-16	6.583149E-17
4.640000E+03	4.503810E-16	6.614529E-17
4.650000E+03	4.524667E-16	6.645105E-17
4.660000E+03	4.544978E-16	6.674879E-17
4.670000E+03	4.564743E-16	6.703849E-17
4.680000E+03	4.583790E-16	6.731765E-17
4.690000E+03	4.602473E-16	6.759147E-17
4.700000E+03	4.620449E-16	6.785490E-17
4.710000E+03	4.637902E-16	6.811064E-17
4.720000E+03	4.654842E-16	6.835885E-17
4.730000E+03	4.671107E-16	6.859714E-17
4.740000E+03	4.687057E-16	6.883081E-17
4.750000E+03	4.702360E-16	6.905497E-17
4.760000E+03	4.717031E-16	6.926984E-17
4.770000E+03	4.731433E-16	6.948076E-17
4.780000E+03	4.745236E-16	6.968289E-17
4.790000E+03	4.758631E-16	6.987903E-17
4.800000E+03	4.771463E-16	7.006688E-17
4.810000E+03	4.783921E-16	7.024925E-17
4.820000E+03	4.796024E-16	7.042641E-17
4.830000E+03	4.807787E-16	7.059857E-17
4.840000E+03	4.819055E-16	7.076346E-17
4.850000E+03	4.830016E-16	7.092384E-17
4.860000E+03	4.840512E-16	7.107739E-17
4.870000E+03	4.850729E-16	7.122685E-17
4.880000E+03	4.860678E-16	7.137238E-17
4.890000E+03	4.870200E-16	7.151163E-17
4.900000E+03	4.879476E-16	7.164725E-17
4.910000E+03	4.888512E-16	7.177937E-17
4.920000E+03	4.897146E-16	7.190558E-17
4.930000E+03	4.905551E-16	7.202842E-17
4.940000E+03	4.913729E-16	7.214794E-17
4.950000E+03	4.921513E-16	7.226166E-17
4.960000E+03	4.929070E-16	7.237207E-17
4.970000E+03	4.936228E-16	7.247660E-17
4.980000E+03	4.943154E-16	7.257773E-17
4.990000E+03	4.949838E-16	7.267530E-17
5.000000E+03	4.956274E-16	7.276924E-17
5.010000E+03	4.962281E-16	7.285688E-17
5.020000E+03	4.967850E-16	7.293808E-17
5.030000E+03	4.973303E-16	7.301760E-17
5.040000E+03	4.978292E-16	7.309029E-17
5.050000E+03	4.982798E-16	7.315589E-17
5.060000E+03	4.987141E-16	7.321911E-17
5.070000E+03	4.990969E-16	7.327476E-17
5.080000E+03	4.994261E-16	7.332255E-17
5.090000E+03	4.997336E-16	7.336715E-17
5.100000E+03	4.999838E-16	7.340333E-17
5.110000E+03	5.001747E-16	7.343081E-17
5.120000E+03	5.003376E-16	7.345419E-17
5.130000E+03	5.004373E-16	7.346830E-17
5.140000E+03	5.004884E-16	7.347526E-17
5.150000E+03	5.004725E-16	7.347239E-17
5.160000E+03	5.004208E-16	7.346427E-17
5.170000E+03	5.002984E-16	7.344578E-17
5.180000E+03	5.001204E-16	7.341912E-17
5.190000E+03	4.998686E-16	7.338163E-17
5.200000E+03	4.995582E-16	7.333553E-17
5.210000E+03	4.991879E-16	7.328067E-17
5.220000E+03	4.987567E-16	7.321685E-17
5.230000E+03	4.982638E-16	7.314398E-17
5.240000E+03	4.976923E-16	7.305957E-17
5.250000E+03	4.970580E-16	7.296595E-17
5.260000E+03	4.963607E-16	7.286309E-17
5.270000E+03	4.956007E-16	7.275102E-17
5.280000E+03	4.947619E-16	7.262740E-17
5.290000E+03	4.938773E-16	7.249706E-17
5.300000E+03	4.929156E-16	7.235540E-17
5.310000E+03	4.918938E-16	7.220492E-17
5.320000E+03	4.908134E-16	7.204585E-17
5.330000E+03	4.896761E-16	7.187843E-17
5.340000E+03	4.884680E-16	7.170061E-17
5.350000E+03	4.872226E-16	7.151734E-17
5.360000E+03	4.859110E-16	7.132435E-17
5.370000E+03	4.845517E-16	7.112437E-17
5.380000E+03	4.831475E-16	7.091780E-17
5.390000E+03	4.817015E-16	7.070510E-17
5.400000E+03	4.802171E-16	7.048676E-17
5.410000E+03	4.786977E-16	7.026330E-17
5.420000E+03	4.771318E-16	7.003302E-17
5.430000E+03	4.755539E-16	6.980099E-17
5.440000E+03	4.739528E-16	6.956554E-17
5.450000E+03	4.723173E-16	6.932507E-17
5.460000E+03	4.706822E-16	6.908465E-17
5.470000E+03	4.690217E-16	6.884051E-17
5.480000E+03	4.673702E-16	6.859770E-17
5.490000E+03	4.657023E-16	6.835248E-17
5.500000E+03	4.640525E-16	6.810993E-17
5.510000E+03	4.623955E-16	6.786633E-17
5.520000E+03	4.607655E-16	6.762670E-17
5.530000E+03	4.591523E-16	6.738954E-17
5.540000E+03	4.575458E-16	6.715337E-17
5.550000E+03	4.559797E-16	6.692313E-17
5.560000E+03	4.544438E-16	6.669732E-17
5.570000E+03	4.529423E-16	6.647658E-17
5.580000E+03	4.514793E-16	6.626149E-17
5.590000E+03	4.500592E-16	6.605270E-17
5.600000E+03	4.486856E-16	6.585074E-17
5.610000E+03	4.473626E-16	6.565620E-17
5.620000E+03	4.461076E-16	6.547166E-17
5.630000E+03	4.448959E-16	6.529347E-17
5.640000E+03	4.437591E-16	6.512628E-17
5.650000E+03	4.426860E-16	6.496845E-17
5.660000E+03	4.416796E-16	6.482040E-17
5.670000E+03	4.407423E-16	6.468251E-17
5.680000E+03	4.398908E-16	6.455721E-17
5.690000E+03	4.390991E-16	6.444070E-17
5.700000E+03	4.383973E-16	6.433737E-17
5.710000E+03	4.377732E-16	6.424544E-17
5.720000E+03	4.372420E-16	6.416717E-17
5.730000E+03	4.367775E-16	6.409869E-17
5.740000E+03	4.364084E-16	6.404420E-17
5.750000E+03	4.361356E-16	6.400385E-17
5.760000E+03	4.359319E-16	6.397365E-17
5.770000E+03	4.358255E-16	6.395771E-17
5.780000E+03	4.358026E-16	6.395405E-17
5.790000E+03	4.358771E-16	6.396469E-17
5.800000E+03	4.360348E-16	6.398753E-17
5.810000E+03	4.362754E-16	6.402254E-17
5.820000E+03	4.365980E-16	6.406958E-17
5.830000E+03	4.370157E-16	6.413058E-17
5.840000E+03	4.375275E-16	6.420541E-17
5.850000E+03	4.381042E-16	6.428974E-17
5.860000E+03	4.387863E-16	6.438955E-17
5.870000E+03	4.395302E-16	6.449842E-17
5.880000E+03	4.403620E-16	6.462021E-17
5.890000E+03	4.412657E-16	6.475255E-17
5.900000E+03	4.422535E-16	6.489722E-17
5.910000E+03	4.433228E-16	6.505387E-17
5.920000E+03	4.444429E-16	6.521796E-17
5.930000E+03	4.456538E-16	6.539538E-17
5.940000E+03	4.469100E-16	6.557945E-17
5.950000E+03	4.482514E-16	6.577603E-17
5.960000E+03	4.496318E-16	6.597832E-17
5.970000E+03	4.510911E-16	6.619220E-17
5.980000E+03	4.525972E-16	6.641294E-17
5.990000E+03	4.541463E-16	6.664001E-17
6.000000E+03	4.557492E-16	6.687496E-17
6.010000E+03	4.573874E-16	6.711509E-17
6.020000E+03	4.590714E-16	6.736194E-17
6.030000E+03	4.607972E-16	6.761494E-17
6.040000E+03	4.625453E-16	6.787121E-17
6.050000E+03	4.643262E-16	6.813229E-17
6.060000E+03	4.661200E-16	6.839527E-17
6.070000E+03	4.679369E-16	6.866163E-17
6.080000E+03	4.697566E-16	6.892842E-17
6.090000E+03	4.716042E-16	6.919930E-17
6.100000E+03	4.734287E-16	6.946679E-17
6.110000E+03	4.752703E-16	6.973680E-17
6.120000E+03	4.770926E-16	7.000397E-17
6.130000E+03	4.789052E-16	7.026971E-17
6.140000E+03	4.806865E-16	7.053087E-17
6.150000E+03	4.824459E-16	7.078883E-17
6.160000E+03	4.841775E-16	7.104271E-17
6.170000E+03	4.858591E-16	7.128925E-17
6.180000E+03	4.875162E-16	7.153219E-17
6.190000E+03	4.890946E-16	7.176360E-17
6.200000E+03	4.906359E-16	7.198957E-17
6.210000E+03	4.921019E-16	7.220448E-17
6.220000E+03	4.935023E-16	7.240979E-17
6.230000E+03	4.948310E-16	7.260457E-17
6.240000E+03	4.960822E-16	7.278799E-17
6.250000E+03	4.972336E-16	7.295676E-17
6.260000E+03	4.982959E-16	7.311246E-17
6.270000E+03	4.992636E-16	7.325430E-17
6.280000E+03	5.001153E-16	7.337911E-17
6.290000E+03	5.008792E-16	7.349105E-17
6.300000E+03	5.015176E-16	7.358459E-17
6.310000E+03	5.020433E-16	7.366158E-17
6.320000E+03	5.024525E-16	7.372148E-17
6.330000E+03	5.027251E-16	7.376135E-17
6.340000E+03	5.028922E-16	7.378575E-17
6.350000E+03	5.029178E-16	7.378939E-17
6.360000E+03	5.028173E-16	7.377453E-17
6.370000E+03	5.025892E-16	7.374096E-17
6.380000E+03	5.022332E-16	7.368862E-17
6.390000E+03	5.017493E-16	7.361752E-17
6.400000E+03	5.011379E-16	7.352773E-17
6.410000E+03	5.003836E-16	7.341696E-17
6.420000E+03	4.995216E-16	7.329040E-17
6.430000E+03	4.985208E-16	7.314348E-17
6.440000E+03	4.974008E-16	7.297907E-17
6.450000E+03	4.961817E-16	7.280014E-17
6.460000E+03	4.948342E-16	7.260237E-17
6.470000E+03	4.933794E-16	7.238886E-17
6.480000E+03	4.918224E-16	7.216036E-17
6.490000E+03	4.901686E-16	7.191765E-17
6.500000E+03	4.884238E-16	7.166160E-17
6.510000E+03	4.865944E-16	7.139315E-17
6.520000E+03	4.846868E-16	7.111323E-17
6.530000E+03	4.827081E-16	7.082288E-17
6.540000E+03	4.806655E-16	7.052316E-17
6.550000E+03	4.785663E-16	7.021514E-17
6.560000E+03	4.764184E-16	6.989997E-17
6.570000E+03	4.742293E-16	6.957877E-17
6.580000E+03	4.720071E-16	6.925271E-17
6.590000E+03	4.697595E-16	6.892294E-17
6.600000E+03	4.674949E-16	6.859067E-17
6.610000E+03	4.652370E-16	6.825937E-17
6.620000E+03	4.629618E-16	6.792556E-17
6.630000E+03	4.606931E-16	6.759271E-17
6.640000E+03	4.584546E-16	6.726428E-17
6.650000E+03	4.562224E-16	6.693678E-17
6.660000E+03	4.540352E-16	6.661589E-17
6.670000E+03	4.518845E-16	6.630035E-17
6.680000E+03	4.497773E-16	6.599121E-17
6.690000E+03	4.477205E-16	6.568946E-17
6.700000E+03	4.457203E-16	6.539603E-17
6.710000E+03	4.437831E-16	6.511183E-17
6.720000E+03	4.419299E-16	6.483997E-17
6.730000E+03	4.401357E-16	6.457675E-17
6.740000E+03	4.384361E-16	6.432743E-17
6.750000E+03	4.368206E-16	6.409045E-17
6.760000E+03	4.352937E-16	6.386647E-17
6.770000E+03	4.338592E-16	6.365605E-17
6.780000E+03	4.325210E-16	6.345976E-17
6.790000E+03	4.312971E-16	6.328026E-17
6.800000E+03	4.301604E-16	6.311353E-17
6.810000E+03	4.291431E-16	6.296434E-17
6.820000E+03	4.282322E-16	6.283076E-17
6.830000E+03	4.274290E-16	6.271299E-17
6.840000E+03	4.267498E-16	6.261341E-17
6.850000E+03	4.261650E-16	6.252768E-17
6.860000E+03	4.257045E-16	6.246021E-17
6.870000E+03	4.253532E-16	6.240875E-17
6.880000E+03	4.251103E-16	6.237319E-17
6.890000E+03	4.249741E-16	6.235331E-17
6.900000E+03	4.249430E-16	6.234884E-17
6.910000E+03	4.250298E-16	6.236167E-17
6.920000E+03	4.252167E-16	6.238919E-17
6.930000E+03	4.254851E-16	6.242869E-17
6.940000E+03	4.258766E-16	6.248624E-17
6.950000E+03	4.263417E-16	6.255460E-17
6.960000E+03	4.268907E-16	6.263527E-17
6.970000E+03	4.275336E-16	6.272971E-17
6.980000E+03	4.282341E-16	6.283262E-17
6.990000E+03	4.290166E-16	6.294757E-17
7.000000E+03	4.298592E-16	6.307132E-17
7.010000E+03	4.307546E-16	6.320285E-17
7.020000E+03	4.317110E-16	6.334331E-17
7.030000E+03	4.326893E-16	6.348701E-17
7.040000E+03	4.337124E-16	6.363727E-17
7.050000E+03	4.347402E-16	6.378823E-17
7.060000E+03	4.357951E-16	6.394317E-17
7.070000E+03	4.368523E-16	6.409846E-17
7.080000E+03	4.379020E-16	6.425264E-17
7.090000E+03	4.389346E-16	6.440433E-17
7.100000E+03	4.399404E-16	6.455208E-17
7.110000E+03	4.409250E-16	6.469674E-17
7.120000E+03	4.418469E-16	6.483220E-17
7.130000E+03	4.427118E-16	6.495930E-17
7.140000E+03	4.435260E-16	6.507895E-17
7.150000E+03	4.442475E-16	6.518503E-17
7.160000E+03	4.448993E-16	6.528087E-17
7.170000E+03	4.454558E-16	6.536273E-17
7.180000E+03	4.458920E-16	6.542696E-17
7.190000E+03	4.462321E-16	6.547708E-17
7.200000E+03	4.464356E-16	6.550716E-17
7.210000E+03	4.465276E-16	6.552089E-17
7.220000E+03	4.464852E-16	6.551490E-17
7.230000E+03	4.462860E-16	6.548592E-17
7.240000E+03	4.459575E-16	6.543796E-17
7.250000E+03	4.454625E-16	6.536556E-17
7.260000E+03	4.448136E-16	6.527060E-17
7.270000E+03	4.440243E-16	6.515503E-17
7.280000E+03	4.430601E-16	6.501381E-17
7.290000E+03	4.419363E-16	6.484918E-17
7.300000E+03	4.406527E-16	6.466109E-17
7.310000E+03	4.392101E-16	6.444968E-17
7.320000E+03	4.376103E-16	6.421520E-17
7.330000E+03	4.358558E-16	6.395802E-17
7.340000E+03	4.339337E-16	6.367626E-17
7.350000E+03	4.318804E-16	6.337525E-17
7.360000E+03	4.296691E-16	6.305104E-17
7.370000E+03	4.273211E-16	6.270679E-17
7.380000E+03	4.248429E-16	6.234344E-17
7.390000E+03	4.222414E-16	6.196197E-17
7.400000E+03	4.195082E-16	6.156120E-17
7.410000E+03	4.166670E-16	6.114457E-17
7.420000E+03	4.137261E-16	6.071331E-17
7.430000E+03	4.106937E-16	6.026864E-17
7.440000E+03	4.075789E-16	5.981186E-17
7.450000E+03	4.043750E-16	5.934202E-17
7.460000E+03	4.011066E-16	5.886270E-17
7.470000E+03	3.977825E-16	5.837522E-17
7.480000E+03	3.943968E-16	5.787869E-17
7.490000E+03	3.909734E-16	5.737662E-17
7.500000E+03	3.875205E-16	5.687024E-17
7.510000E+03	3.840468E-16	5.636079E-17
7.520000E+03	3.805459E-16	5.584736E-17
7.530000E+03	3.770400E-16	5.533318E-17
7.540000E+03	3.735225E-16	5.481731E-17
7.550000E+03	3.700148E-16	5.430287E-17
7.560000E+03	3.665232E-16	5.379080E-17
7.570000E+03	3.630543E-16	5.328205E-17
7.580000E+03	3.595998E-16	5.277543E-17
7.590000E+03	3.561791E-16	5.227375E-17
7.600000E+03	3.527835E-16	5.177576E-17
7.610000E+03	3.494312E-16	5.128411E-17
7.620000E+03	3.461127E-16	5.079743E-17
7.630000E+03	3.428451E-16	5.031822E-17
7.640000E+03	3.396317E-16	4.984697E-17
7.650000E+03	3.364621E-16	4.938213E-17
7.660000E+03	3.333519E-16	4.892601E-17
7.670000E+03	3.302906E-16	4.847705E-17
7.680000E+03	3.272924E-16	4.803738E-17
7.690000E+03	3.243590E-16	4.760720E-17
7.700000E+03	3.214790E-16	4.718486E-17
7.710000E+03	3.186537E-16	4.677053E-17
7.720000E+03	3.158962E-16	4.636616E-17
7.730000E+03	3.132069E-16	4.597180E-17
7.740000E+03	3.105742E-16	4.558575E-17
7.750000E+03	3.080104E-16	4.520981E-17
7.760000E+03	3.055039E-16	4.484227E-17
7.770000E+03	3.030549E-16	4.448316E-17
7.780000E+03	3.006752E-16	4.413424E-17
7.790000E+03	2.983649E-16	4.379548E-17
7.800000E+03	2.961121E-16	4.346518E-17
7.810000E+03	2.939286E-16	4.314504E-17
7.820000E+03	2.918030E-16	4.283340E-17
7.830000E+03	2.897469E-16	4.253195E-17
7.840000E+03	2.877489E-16	4.223903E-17
7.850000E+03	2.858095E-16	4.195471E-17
7.860000E+03	2.839403E-16	4.168069E-17
7.870000E+03	2.821415E-16	4.141701E-17
7.880000E+03	2.804028E-16	4.116214E-17
7.890000E+03	2.787247E-16	4.091617E-17
7.900000E+03	2.771192E-16	4.068085E-17
7.910000E+03	2.755761E-16	4.045470E-17
7.920000E+03	2.741075E-16	4.023948E-17
7.930000E+03	2.727039E-16	4.003379E-17
7.940000E+03	2.713773E-16	3.983941E-17
7.950000E+03	2.701183E-16	3.965496E-17
7.960000E+03	2.689395E-16	3.948228E-17
7.970000E+03	2.678319E-16	3.932003E-17
7.980000E+03	2.667972E-16	3.916850E-17
7.990000E+03	2.658484E-16	3.902958E-17
8.000000E+03	2.649876E-16	3.890358E-17
8.010000E+03	2.642062E-16	3.878923E-17
8.020000E+03	2.635068E-16	3.868692E-17
8.030000E+03	2.629024E-16	3.859857E-17
8.040000E+03	2.623851E-16	3.852299E-17
8.050000E+03	2.619682E-16	3.846215E-17
8.060000E+03	2.616437E-16	3.841488E-17
8.070000E+03	2.614253E-16	3.838319E-17
8.080000E+03	2.613050E-16	3.836590E-17
8.090000E+03	2.612857E-16	3.836346E-17
8.100000E+03	2.613815E-16	3.837790E-17
8.110000E+03	2.615954E-16	3.840969E-17
8.120000E+03	2.619195E-16	3.845766E-17
8.130000E+03	2.623569E-16	3.852226E-17
8.140000E+03	2.629216E-16	3.860557E-17
8.150000E+03	2.636169E-16	3.870805E-17
8.160000E+03	2.644234E-16	3.882687E-17
8.170000E+03	2.653780E-16	3.896743E-17
8.180000E+03	2.664609E-16	3.912684E-17
8.190000E+03	2.676750E-16	3.930551E-17
8.200000E+03	2.690344E-16	3.950554E-17
8.210000E+03	2.705306E-16	3.972564E-17
8.220000E+03	2.721773E-16	3.996787E-17
8.230000E+03	2.739656E-16	4.023088E-17
8.240000E+03	2.759092E-16	4.051670E-17
8.250000E+03	2.779981E-16	4.082388E-17
8.260000E+03	2.802464E-16	4.115446E-17
8.270000E+03	2.826431E-16	4.150684E-17
8.280000E+03	2.852015E-16	4.188299E-17
8.290000E+03	2.879230E-16	4.228309E-17
8.300000E+03	2.907822E-16	4.270342E-17
8.310000E+03	2.938175E-16	4.314963E-17
8.320000E+03	2.970027E-16	4.361785E-17
8.330000E+03	3.003364E-16	4.410790E-17
8.340000E+03	3.038304E-16	4.462149E-17
8.350000E+03	3.074826E-16	4.515834E-17
8.360000E+03	3.112765E-16	4.571600E-17
8.370000E+03	3.152223E-16	4.629599E-17
8.380000E+03	3.193015E-16	4.689560E-17
8.390000E+03	3.235232E-16	4.751613E-17
8.400000E+03	3.278669E-16	4.815459E-17
8.410000E+03	3.323403E-16	4.881211E-17
8.420000E+03	3.369357E-16	4.948758E-17
8.430000E+03	3.416291E-16	5.017746E-17
8.440000E+03	3.464101E-16	5.088021E-17
8.450000E+03	3.512998E-16	5.159894E-17
8.460000E+03	3.562543E-16	5.232721E-17
