#wls	flux	fluxerr
1.600000E+03	6.384816E-17	9.058257E-18
1.640000E+03	6.510021E-17	9.235535E-18
1.680000E+03	6.641041E-17	9.421041E-18
1.720000E+03	6.776861E-17	9.613331E-18
1.760000E+03	6.919946E-17	9.815901E-18
1.800000E+03	7.068089E-17	1.002562E-17
1.840000E+03	7.223820E-17	1.024607E-17
1.880000E+03	7.386092E-17	1.047577E-17
1.920000E+03	7.556300E-17	1.071670E-17
1.960000E+03	7.734625E-17	1.096910E-17
2.000000E+03	7.919935E-17	1.123137E-17
2.040000E+03	8.113660E-17	1.150554E-17
2.080000E+03	8.317303E-17	1.179374E-17
2.120000E+03	8.529696E-17	1.209429E-17
2.160000E+03	8.750958E-17	1.240738E-17
2.200000E+03	8.982611E-17	1.273515E-17
2.240000E+03	9.226250E-17	1.307987E-17
2.280000E+03	9.480597E-17	1.343971E-17
2.320000E+03	9.745752E-17	1.381481E-17
2.360000E+03	1.002329E-16	1.420741E-17
2.400000E+03	1.031486E-16	1.461983E-17
2.440000E+03	1.061903E-16	1.505004E-17
2.480000E+03	1.093580E-16	1.549804E-17
2.520000E+03	1.126837E-16	1.596835E-17
2.560000E+03	1.161680E-16	1.646106E-17
2.600000E+03	1.198108E-16	1.697615E-17
2.640000E+03	1.236115E-16	1.751351E-17
2.680000E+03	1.275684E-16	1.807291E-17
2.720000E+03	1.317313E-16	1.866138E-17
2.760000E+03	1.360640E-16	1.927380E-17
2.800000E+03	1.405985E-16	1.991470E-17
2.840000E+03	1.453137E-16	2.058108E-17
2.880000E+03	1.502595E-16	2.127997E-17
2.920000E+03	1.554130E-16	2.200815E-17
2.960000E+03	1.607866E-16	2.276735E-17
3.000000E+03	1.663733E-16	2.355658E-17
3.010000E+03	1.678187E-16	2.376076E-17
3.020000E+03	1.692628E-16	2.396475E-17
3.030000E+03	1.707241E-16	2.417116E-17
3.040000E+03	1.722215E-16	2.438267E-17
3.050000E+03	1.737168E-16	2.459388E-17
3.060000E+03	1.752292E-16	2.480749E-17
3.070000E+03	1.767390E-16	2.502072E-17
3.080000E+03	1.782844E-16	2.523899E-17
3.090000E+03	1.798462E-16	2.545957E-17
3.100000E+03	1.814242E-16	2.568243E-17
3.110000E+03	1.829990E-16	2.590482E-17
3.120000E+03	1.846088E-16	2.613216E-17
3.130000E+03	1.862343E-16	2.636170E-17
3.140000E+03	1.878752E-16	2.659342E-17
3.150000E+03	1.895120E-16	2.682454E-17
3.160000E+03	1.911832E-16	2.706052E-17
3.170000E+03	1.928692E-16	2.729859E-17
3.180000E+03	1.945698E-16	2.753870E-17
3.190000E+03	1.962848E-16	2.778085E-17
3.200000E+03	1.980139E-16	2.802498E-17
3.210000E+03	1.997569E-16	2.827105E-17
3.220000E+03	2.015331E-16	2.852182E-17
3.230000E+03	2.033031E-16	2.877169E-17
3.240000E+03	2.051059E-16	2.902619E-17
3.250000E+03	2.069215E-16	2.928249E-17
3.260000E+03	2.087498E-16	2.954058E-17
3.270000E+03	2.105903E-16	2.980039E-17
3.280000E+03	2.124627E-16	3.006467E-17
3.290000E+03	2.143469E-16	3.033063E-17
3.300000E+03	2.162424E-16	3.059818E-17
3.310000E+03	2.181492E-16	3.086729E-17
3.320000E+03	2.200866E-16	3.114073E-17
3.330000E+03	2.220346E-16	3.141565E-17
3.340000E+03	2.239928E-16	3.169200E-17
3.350000E+03	2.259807E-16	3.197255E-17
3.360000E+03	2.279783E-16	3.225444E-17
3.370000E+03	2.299851E-16	3.253761E-17
3.380000E+03	2.320207E-16	3.282486E-17
3.390000E+03	2.340648E-16	3.311329E-17
3.400000E+03	2.361372E-16	3.340570E-17
3.410000E+03	2.382173E-16	3.369919E-17
3.420000E+03	2.403249E-16	3.399655E-17
3.430000E+03	2.424396E-16	3.429491E-17
3.440000E+03	2.445613E-16	3.459422E-17
3.450000E+03	2.467092E-16	3.489724E-17
3.460000E+03	2.488831E-16	3.520392E-17
3.470000E+03	2.510628E-16	3.551139E-17
3.480000E+03	2.532677E-16	3.582242E-17
3.490000E+03	2.554776E-16	3.613413E-17
3.500000E+03	2.577120E-16	3.644930E-17
3.510000E+03	2.599506E-16	3.676504E-17
3.520000E+03	2.622130E-16	3.708412E-17
3.530000E+03	2.644988E-16	3.740649E-17
3.540000E+03	2.667877E-16	3.772929E-17
3.550000E+03	2.690993E-16	3.805528E-17
3.560000E+03	2.714132E-16	3.838158E-17
3.570000E+03	2.737689E-16	3.871377E-17
3.580000E+03	2.761263E-16	3.904617E-17
3.590000E+03	2.784849E-16	3.937874E-17
3.600000E+03	2.808844E-16	3.971706E-17
3.610000E+03	2.832844E-16	4.005544E-17
3.620000E+03	2.857045E-16	4.039665E-17
3.630000E+03	2.881445E-16	4.074063E-17
3.640000E+03	2.905841E-16	4.108456E-17
3.650000E+03	2.930429E-16	4.143117E-17
3.660000E+03	2.955206E-16	4.178043E-17
3.670000E+03	2.980169E-16	4.213230E-17
3.680000E+03	3.005315E-16	4.248674E-17
3.690000E+03	3.030445E-16	4.284093E-17
3.700000E+03	3.055752E-16	4.319762E-17
3.710000E+03	3.081236E-16	4.355678E-17
3.720000E+03	3.106893E-16	4.391835E-17
3.730000E+03	3.132722E-16	4.428235E-17
3.740000E+03	3.158722E-16	4.464873E-17
3.750000E+03	3.184695E-16	4.501472E-17
3.760000E+03	3.210835E-16	4.538305E-17
3.770000E+03	3.237337E-16	4.575646E-17
3.780000E+03	3.263616E-16	4.612671E-17
3.790000E+03	3.290255E-16	4.650202E-17
3.800000E+03	3.317060E-16	4.687965E-17
3.810000E+03	3.343836E-16	4.725687E-17
3.820000E+03	3.370972E-16	4.763913E-17
3.830000E+03	3.398081E-16	4.802100E-17
3.840000E+03	3.425359E-16	4.840523E-17
3.850000E+03	3.452806E-16	4.879182E-17
3.860000E+03	3.480232E-16	4.917811E-17
3.870000E+03	3.508022E-16	4.956951E-17
3.880000E+03	3.535797E-16	4.996067E-17
3.890000E+03	3.563750E-16	5.035432E-17
3.900000E+03	3.591883E-16	5.075050E-17
3.910000E+03	3.620012E-16	5.114660E-17
3.920000E+03	3.648329E-16	5.154533E-17
3.930000E+03	3.676839E-16	5.194676E-17
3.940000E+03	3.705543E-16	5.235092E-17
3.950000E+03	3.734262E-16	5.275525E-17
3.960000E+03	3.763187E-16	5.316247E-17
3.970000E+03	3.792321E-16	5.357263E-17
3.980000E+03	3.821486E-16	5.398320E-17
3.990000E+03	3.850872E-16	5.439687E-17
4.000000E+03	3.880302E-16	5.481113E-17
4.010000E+03	3.909965E-16	5.522866E-17
4.020000E+03	3.939683E-16	5.564694E-17
4.030000E+03	3.969647E-16	5.606868E-17
4.040000E+03	3.999680E-16	5.649137E-17
4.050000E+03	4.029791E-16	5.691512E-17
4.060000E+03	4.060166E-16	5.734259E-17
4.070000E+03	4.090815E-16	5.777390E-17
4.080000E+03	4.121377E-16	5.820396E-17
4.090000E+03	4.152227E-16	5.863805E-17
4.100000E+03	4.183004E-16	5.907110E-17
4.110000E+03	4.214080E-16	5.950835E-17
4.120000E+03	4.245281E-16	5.994733E-17
4.130000E+03	4.276611E-16	6.038810E-17
4.140000E+03	4.308077E-16	6.083078E-17
4.150000E+03	4.339684E-16	6.127542E-17
4.160000E+03	4.371438E-16	6.172210E-17
4.170000E+03	4.403163E-16	6.216836E-17
4.180000E+03	4.435224E-16	6.261934E-17
4.190000E+03	4.467265E-16	6.307000E-17
4.200000E+03	4.499290E-16	6.352041E-17
4.210000E+03	4.531660E-16	6.397567E-17
4.220000E+03	4.563840E-16	6.442823E-17
4.230000E+03	4.596189E-16	6.488315E-17
4.240000E+03	4.628708E-16	6.534044E-17
4.250000E+03	4.661220E-16	6.579760E-17
4.260000E+03	4.693724E-16	6.625462E-17
4.270000E+03	4.726218E-16	6.671148E-17
4.280000E+03	4.758878E-16	6.717066E-17
4.290000E+03	4.791348E-16	6.762713E-17
4.300000E+03	4.823977E-16	6.808582E-17
4.310000E+03	4.856408E-16	6.854169E-17
4.320000E+03	4.888813E-16	6.899718E-17
4.330000E+03	4.921187E-16	6.945219E-17
4.340000E+03	4.953522E-16	6.990665E-17
4.350000E+03	4.985638E-16	7.035797E-17
4.360000E+03	5.017701E-16	7.080853E-17
4.370000E+03	5.049705E-16	7.125824E-17
4.380000E+03	5.081291E-16	7.170203E-17
4.390000E+03	5.112975E-16	7.214717E-17
4.400000E+03	5.144226E-16	7.258618E-17
4.410000E+03	5.175382E-16	7.302382E-17
4.420000E+03	5.206260E-16	7.345752E-17
4.430000E+03	5.236851E-16	7.388715E-17
4.440000E+03	5.266976E-16	7.431019E-17
4.450000E+03	5.296968E-16	7.473134E-17
4.460000E+03	5.326649E-16	7.514807E-17
4.470000E+03	5.356007E-16	7.556022E-17
4.480000E+03	5.384864E-16	7.596529E-17
4.490000E+03	5.413384E-16	7.636559E-17
4.500000E+03	5.441556E-16	7.676096E-17
4.510000E+03	5.469204E-16	7.714891E-17
4.520000E+03	5.496490E-16	7.753174E-17
4.530000E+03	5.523406E-16	7.790934E-17
4.540000E+03	5.549608E-16	7.827685E-17
4.550000E+03	5.575595E-16	7.864131E-17
4.560000E+03	5.600857E-16	7.899553E-17
4.570000E+03	5.625723E-16	7.934415E-17
4.580000E+03	5.650023E-16	7.968477E-17
4.590000E+03	5.673751E-16	8.001731E-17
4.600000E+03	5.696905E-16	8.034173E-17
4.610000E+03	5.719479E-16	8.065797E-17
4.620000E+03	5.741641E-16	8.096838E-17
4.630000E+03	5.763053E-16	8.126820E-17
4.640000E+03	5.783883E-16	8.155980E-17
4.650000E+03	5.804295E-16	8.184550E-17
4.660000E+03	5.823957E-16	8.212061E-17
4.670000E+03	5.843037E-16	8.238751E-17
4.680000E+03	5.861536E-16	8.264619E-17
4.690000E+03	5.879455E-16	8.289670E-17
4.700000E+03	5.896634E-16	8.313676E-17
4.710000E+03	5.913404E-16	8.337105E-17
4.720000E+03	5.929440E-16	8.359497E-17
4.730000E+03	5.944910E-16	8.381092E-17
4.740000E+03	5.959657E-16	8.401666E-17
4.750000E+03	5.974011E-16	8.421685E-17
4.760000E+03	5.987652E-16	8.440699E-17
4.770000E+03	6.000586E-16	8.458717E-17
4.780000E+03	6.013143E-16	8.476202E-17
4.790000E+03	6.025005E-16	8.492707E-17
4.800000E+03	6.036181E-16	8.508243E-17
4.810000E+03	6.046996E-16	8.523271E-17
4.820000E+03	6.057136E-16	8.537349E-17
4.830000E+03	6.066768E-16	8.550709E-17
4.840000E+03	6.075737E-16	8.563135E-17
4.850000E+03	6.084210E-16	8.574861E-17
4.860000E+03	6.092192E-16	8.585896E-17
4.870000E+03	6.099529E-16	8.596021E-17
4.880000E+03	6.106385E-16	8.605469E-17
4.890000E+03	6.112765E-16	8.614246E-17
4.900000E+03	6.118674E-16	8.622359E-17
4.910000E+03	6.123956E-16	8.629589E-17
4.920000E+03	6.128774E-16	8.636166E-17
4.930000E+03	6.132973E-16	8.641870E-17
4.940000E+03	6.136871E-16	8.647150E-17
4.950000E+03	6.140156E-16	8.651567E-17
4.960000E+03	6.142986E-16	8.655344E-17
4.970000E+03	6.145207E-16	8.658262E-17
4.980000E+03	6.147130E-16	8.660762E-17
4.990000E+03	6.148446E-16	8.662406E-17
5.000000E+03	6.149309E-16	8.663413E-17
5.010000E+03	6.149720E-16	8.663784E-17
5.020000E+03	6.149524E-16	8.663300E-17
5.030000E+03	6.149026E-16	8.662391E-17
5.040000E+03	6.147920E-16	8.660627E-17
5.050000E+03	6.146507E-16	8.658431E-17
5.060000E+03	6.144485E-16	8.655377E-17
5.070000E+03	6.142001E-16	8.651675E-17
5.080000E+03	6.139055E-16	8.647321E-17
5.090000E+03	6.135643E-16	8.642313E-17
5.100000E+03	6.131766E-16	8.636650E-17
5.110000E+03	6.127421E-16	8.630329E-17
5.120000E+03	6.122457E-16	8.623138E-17
5.130000E+03	6.117172E-16	8.615495E-17
5.140000E+03	6.111416E-16	8.607190E-17
5.150000E+03	6.105187E-16	8.598221E-17
5.160000E+03	6.098488E-16	8.588590E-17
5.170000E+03	6.091317E-16	8.578296E-17
5.180000E+03	6.083676E-16	8.567341E-17
5.190000E+03	6.075568E-16	8.555730E-17
5.200000E+03	6.066995E-16	8.543465E-17
5.210000E+03	6.058104E-16	8.530755E-17
5.220000E+03	6.048612E-16	8.517198E-17
5.230000E+03	6.038666E-16	8.503006E-17
5.240000E+03	6.028419E-16	8.488390E-17
5.250000E+03	6.017733E-16	8.473157E-17
5.260000E+03	6.006615E-16	8.457318E-17
5.270000E+03	5.995075E-16	8.440886E-17
5.280000E+03	5.983122E-16	8.423875E-17
5.290000E+03	5.970912E-16	8.406503E-17
5.300000E+03	5.958171E-16	8.388385E-17
5.310000E+03	5.945196E-16	8.369940E-17
5.320000E+03	5.931862E-16	8.350990E-17
5.330000E+03	5.918182E-16	8.331557E-17
5.340000E+03	5.904314E-16	8.311859E-17
5.350000E+03	5.890135E-16	8.291727E-17
5.360000E+03	5.875666E-16	8.271186E-17
5.370000E+03	5.860925E-16	8.250267E-17
5.380000E+03	5.846072E-16	8.229189E-17
5.390000E+03	5.830852E-16	8.207599E-17
5.400000E+03	5.815701E-16	8.186107E-17
5.410000E+03	5.800232E-16	8.164170E-17
5.420000E+03	5.784741E-16	8.142203E-17
5.430000E+03	5.769117E-16	8.120051E-17
5.440000E+03	5.753522E-16	8.097942E-17
5.450000E+03	5.737846E-16	8.075721E-17
5.460000E+03	5.722117E-16	8.053427E-17
5.470000E+03	5.706494E-16	8.031283E-17
5.480000E+03	5.690872E-16	8.009144E-17
5.490000E+03	5.675277E-16	7.987044E-17
5.500000E+03	5.659870E-16	7.965211E-17
5.510000E+03	5.644678E-16	7.943682E-17
5.520000E+03	5.629595E-16	7.922308E-17
5.530000E+03	5.614649E-16	7.901129E-17
5.540000E+03	5.599997E-16	7.880365E-17
5.550000E+03	5.585664E-16	7.860053E-17
5.560000E+03	5.571547E-16	7.840045E-17
5.570000E+03	5.557670E-16	7.820377E-17
5.580000E+03	5.544316E-16	7.801447E-17
5.590000E+03	5.531122E-16	7.782744E-17
5.600000E+03	5.518496E-16	7.764841E-17
5.610000E+03	5.506203E-16	7.747409E-17
5.620000E+03	5.494394E-16	7.730659E-17
5.630000E+03	5.482958E-16	7.714435E-17
5.640000E+03	5.472043E-16	7.698947E-17
5.650000E+03	5.461666E-16	7.684216E-17
5.660000E+03	5.451844E-16	7.670268E-17
5.670000E+03	5.442592E-16	7.657124E-17
5.680000E+03	5.433797E-16	7.644624E-17
5.690000E+03	5.425599E-16	7.632965E-17
5.700000E+03	5.418010E-16	7.622164E-17
5.710000E+03	5.411038E-16	7.612232E-17
5.720000E+03	5.404693E-16	7.603185E-17
5.730000E+03	5.398856E-16	7.594853E-17
5.740000E+03	5.393786E-16	7.587600E-17
5.750000E+03	5.389234E-16	7.581078E-17
5.760000E+03	5.385455E-16	7.575645E-17
5.770000E+03	5.382199E-16	7.570949E-17
5.780000E+03	5.379718E-16	7.567343E-17
5.790000E+03	5.377759E-16	7.564473E-17
5.800000E+03	5.376570E-16	7.562689E-17
5.810000E+03	5.375896E-16	7.561628E-17
5.820000E+03	5.375983E-16	7.561640E-17
5.830000E+03	5.376697E-16	7.562535E-17
5.840000E+03	5.378029E-16	7.564299E-17
5.850000E+03	5.379969E-16	7.566920E-17
5.860000E+03	5.382506E-16	7.570383E-17
5.870000E+03	5.385752E-16	7.574842E-17
5.880000E+03	5.389440E-16	7.579925E-17
5.890000E+03	5.393808E-16	7.585965E-17
5.900000E+03	5.398710E-16	7.592757E-17
5.910000E+03	5.404129E-16	7.600277E-17
5.920000E+03	5.410170E-16	7.608673E-17
5.930000E+03	5.416686E-16	7.617738E-17
5.940000E+03	5.423653E-16	7.627438E-17
5.950000E+03	5.431046E-16	7.637739E-17
5.960000E+03	5.438970E-16	7.648787E-17
5.970000E+03	5.447268E-16	7.660361E-17
5.980000E+03	5.455911E-16	7.672423E-17
5.990000E+03	5.465002E-16	7.685114E-17
6.000000E+03	5.474379E-16	7.698208E-17
6.010000E+03	5.484010E-16	7.711662E-17
6.020000E+03	5.493995E-16	7.725614E-17
6.030000E+03	5.504168E-16	7.739832E-17
6.040000E+03	5.514495E-16	7.754267E-17
6.050000E+03	5.525073E-16	7.769056E-17
6.060000E+03	5.535733E-16	7.783961E-17
6.070000E+03	5.546571E-16	7.799118E-17
6.080000E+03	5.557417E-16	7.814287E-17
6.090000E+03	5.568367E-16	7.829603E-17
6.100000E+03	5.579114E-16	7.844635E-17
6.110000E+03	5.590022E-16	7.859895E-17
6.120000E+03	5.600782E-16	7.874948E-17
6.130000E+03	5.611356E-16	7.889740E-17
