#wls	flux	fluxerr
1.600000E+03	6.898435E-17	1.170310E-18
1.640000E+03	6.946294E-17	1.175830E-18
1.680000E+03	7.001224E-17	1.182442E-18
1.720000E+03	7.060744E-17	1.189717E-18
1.760000E+03	7.126389E-17	1.197904E-18
1.800000E+03	7.198380E-17	1.207031E-18
1.840000E+03	7.278345E-17	1.217358E-18
1.880000E+03	7.366582E-17	1.228920E-18
1.920000E+03	7.463406E-17	1.241756E-18
1.960000E+03	7.570600E-17	1.256144E-18
2.000000E+03	7.688584E-17	1.272135E-18
2.040000E+03	7.817807E-17	1.289783E-18
2.080000E+03	7.960249E-17	1.309392E-18
2.120000E+03	8.116495E-17	1.331032E-18
2.160000E+03	8.288708E-17	1.355027E-18
2.200000E+03	8.476069E-17	1.381214E-18
2.240000E+03	8.680895E-17	1.409935E-18
2.280000E+03	8.904044E-17	1.441293E-18
2.320000E+03	9.146444E-17	1.475397E-18
2.360000E+03	9.409093E-17	1.512364E-18
2.400000E+03	9.691375E-17	1.552049E-18
2.440000E+03	9.996077E-17	1.594849E-18
2.480000E+03	1.032619E-16	1.641185E-18
2.520000E+03	1.067958E-16	1.690658E-18
2.560000E+03	1.105756E-16	1.743416E-18
2.600000E+03	1.146527E-16	1.800200E-18
2.640000E+03	1.190066E-16	1.860613E-18
2.680000E+03	1.236730E-16	1.925134E-18
2.720000E+03	1.286702E-16	1.993963E-18
2.760000E+03	1.340177E-16	2.067308E-18
2.800000E+03	1.397362E-16	2.145385E-18
2.840000E+03	1.458469E-16	2.228416E-18
2.880000E+03	1.523938E-16	2.316949E-18
2.920000E+03	1.594011E-16	2.411224E-18
2.960000E+03	1.669617E-16	2.512499E-18
3.000000E+03	1.751050E-16	2.621049E-18
3.010000E+03	1.772515E-16	2.649595E-18
3.020000E+03	1.794221E-16	2.678399E-18
3.030000E+03	1.816645E-16	2.708168E-18
3.040000E+03	1.839321E-16	2.738202E-18
3.050000E+03	1.862490E-16	2.768858E-18
3.060000E+03	1.886398E-16	2.800500E-18
3.070000E+03	1.910572E-16	2.832418E-18
3.080000E+03	1.935499E-16	2.865333E-18
3.090000E+03	1.960701E-16	2.898531E-18
3.100000E+03	1.986673E-16	2.932742E-18
3.110000E+03	2.013424E-16	2.967972E-18
3.120000E+03	2.040463E-16	3.003495E-18
3.130000E+03	2.068297E-16	3.040051E-18
3.140000E+03	2.096934E-16	3.077647E-18
3.150000E+03	2.126130E-16	3.115919E-18
3.160000E+03	2.155888E-16	3.154868E-18
3.170000E+03	2.186731E-16	3.195253E-18
3.180000E+03	2.218151E-16	3.236326E-18
3.190000E+03	2.250418E-16	3.278472E-18
3.200000E+03	2.283272E-16	3.321312E-18
3.210000E+03	2.317251E-16	3.365617E-18
3.220000E+03	2.352099E-16	3.411012E-18
3.230000E+03	2.387825E-16	3.457500E-18
3.240000E+03	2.424706E-16	3.505475E-18
3.250000E+03	2.462482E-16	3.554555E-18
3.260000E+03	2.501160E-16	3.604742E-18
3.270000E+03	2.541022E-16	3.656433E-18
3.280000E+03	2.581799E-16	3.709235E-18
3.290000E+03	2.624056E-16	3.763950E-18
3.300000E+03	2.667246E-16	3.819782E-18
3.310000E+03	2.711653E-16	3.877131E-18
3.320000E+03	2.757571E-16	3.936407E-18
3.330000E+03	2.804437E-16	3.996796E-18
3.340000E+03	2.853120E-16	4.059526E-18
3.350000E+03	2.902761E-16	4.123364E-18
3.360000E+03	2.954237E-16	4.189544E-18
3.370000E+03	3.006972E-16	4.257236E-18
3.380000E+03	3.061264E-16	4.326853E-18
3.390000E+03	3.117117E-16	4.398386E-18
3.400000E+03	3.174832E-16	4.472249E-18
3.410000E+03	3.234117E-16	4.548013E-18
3.420000E+03	3.294971E-16	4.625667E-18
3.430000E+03	3.357696E-16	4.705620E-18
3.440000E+03	3.422294E-16	4.787859E-18
3.450000E+03	3.488763E-16	4.872367E-18
3.460000E+03	3.557098E-16	4.959122E-18
3.470000E+03	3.627605E-16	5.048534E-18
3.480000E+03	3.699966E-16	5.140144E-18
3.490000E+03	3.774485E-16	5.234356E-18
3.500000E+03	3.850834E-16	5.330700E-18
3.510000E+03	3.929629E-16	5.430013E-18
3.520000E+03	4.010220E-16	5.531374E-18
3.530000E+03	4.093220E-16	5.635616E-18
3.540000E+03	4.178611E-16	5.742692E-18
3.550000E+03	4.266041E-16	5.852100E-18
3.560000E+03	4.355800E-16	5.964220E-18
3.570000E+03	4.447529E-16	6.078541E-18
3.580000E+03	4.541839E-16	6.195877E-18
3.590000E+03	4.638685E-16	6.316149E-18
3.600000E+03	4.737361E-16	6.438373E-18
3.610000E+03	4.838800E-16	6.563801E-18
3.620000E+03	4.942279E-16	6.691427E-18
3.630000E+03	5.048061E-16	6.821592E-18
3.640000E+03	5.156075E-16	6.954176E-18
3.650000E+03	5.266237E-16	7.089051E-18
3.660000E+03	5.378796E-16	7.226528E-18
3.670000E+03	5.493322E-16	7.366013E-18
3.680000E+03	5.610047E-16	7.507796E-18
3.690000E+03	5.728864E-16	7.651716E-18
3.700000E+03	5.849314E-16	7.797142E-18
3.710000E+03	5.971949E-16	7.944792E-18
3.720000E+03	6.095955E-16	8.093566E-18
3.730000E+03	6.221868E-16	8.244161E-18
3.740000E+03	6.349194E-16	8.395906E-18
3.750000E+03	6.477772E-16	8.548577E-18
3.760000E+03	6.607774E-16	8.702385E-18
3.770000E+03	6.739022E-16	8.857083E-18
3.780000E+03	6.870987E-16	9.011967E-18
3.790000E+03	7.003817E-16	9.167220E-18
3.800000E+03	7.137308E-16	9.322568E-18
3.810000E+03	7.271250E-16	9.477730E-18
3.820000E+03	7.405428E-16	9.632419E-18
3.830000E+03	7.539618E-16	9.786341E-18
3.840000E+03	7.673260E-16	9.938770E-18
3.850000E+03	7.806793E-16	1.009027E-17
3.860000E+03	7.939647E-16	1.024012E-17
3.870000E+03	8.071587E-16	1.038800E-17
3.880000E+03	8.202377E-16	1.053363E-17
3.890000E+03	8.331783E-16	1.067672E-17
3.900000E+03	8.459573E-16	1.081696E-17
3.910000E+03	8.585516E-16	1.095410E-17
3.920000E+03	8.709393E-16	1.108785E-17
3.930000E+03	8.831308E-16	1.121836E-17
3.940000E+03	8.950412E-16	1.134459E-17
3.950000E+03	9.066514E-16	1.146630E-17
3.960000E+03	9.180066E-16	1.158410E-17
3.970000E+03	9.290267E-16	1.169699E-17
3.980000E+03	9.397280E-16	1.180521E-17
3.990000E+03	9.500660E-16	1.190822E-17
4.000000E+03	9.600600E-16	1.200630E-17
4.010000E+03	9.696704E-16	1.209899E-17
4.020000E+03	9.788908E-16	1.218624E-17
4.030000E+03	9.876888E-16	1.226767E-17
4.040000E+03	9.961236E-16	1.234406E-17
4.050000E+03	1.004112E-15	1.241442E-17
4.060000E+03	1.011751E-15	1.247996E-17
4.070000E+03	1.018967E-15	1.253983E-17
4.080000E+03	1.025807E-15	1.259463E-17
4.090000E+03	1.032293E-15	1.264467E-17
4.100000E+03	1.038450E-15	1.269028E-17
4.110000E+03	1.044252E-15	1.273119E-17
4.120000E+03	1.049758E-15	1.276813E-17
4.130000E+03	1.055001E-15	1.280153E-17
4.140000E+03	1.060015E-15	1.283184E-17
4.150000E+03	1.064783E-15	1.285886E-17
4.160000E+03	1.069367E-15	1.288338E-17
4.170000E+03	1.073779E-15	1.290552E-17
4.180000E+03	1.078055E-15	1.292578E-17
4.190000E+03	1.082208E-15	1.294429E-17
4.200000E+03	1.086297E-15	1.296179E-17
4.210000E+03	1.090336E-15	1.297845E-17
