#wls	flux	fluxerr
1.600000E+03	8.423287E-17	3.119767E-18
1.640000E+03	8.559036E-17	3.169756E-18
1.680000E+03	8.702927E-17	3.222744E-18
1.720000E+03	8.857042E-17	3.279500E-18
1.760000E+03	9.020118E-17	3.339554E-18
1.800000E+03	9.196111E-17	3.404369E-18
1.840000E+03	9.383842E-17	3.473508E-18
1.880000E+03	9.585711E-17	3.547855E-18
1.920000E+03	9.800540E-17	3.626973E-18
1.960000E+03	1.003277E-16	3.712503E-18
2.000000E+03	1.027939E-16	3.803326E-18
2.040000E+03	1.054505E-16	3.901164E-18
2.080000E+03	1.082871E-16	4.005622E-18
2.120000E+03	1.113330E-16	4.117787E-18
2.160000E+03	1.146200E-16	4.238830E-18
2.200000E+03	1.181172E-16	4.367599E-18
2.240000E+03	1.218787E-16	4.506090E-18
2.280000E+03	1.259176E-16	4.654788E-18
2.320000E+03	1.302474E-16	4.814184E-18
2.360000E+03	1.348817E-16	4.984773E-18
2.400000E+03	1.398834E-16	5.168870E-18
2.440000E+03	1.452195E-16	5.365252E-18
2.480000E+03	1.509551E-16	5.576313E-18
2.520000E+03	1.571333E-16	5.803642E-18
2.560000E+03	1.637454E-16	6.046897E-18
2.600000E+03	1.708340E-16	6.307652E-18
2.640000E+03	1.784435E-16	6.587529E-18
2.680000E+03	1.866188E-16	6.888173E-18
2.720000E+03	1.953752E-16	7.210132E-18
2.760000E+03	2.047855E-16	7.556082E-18
2.800000E+03	2.148613E-16	7.926434E-18
2.840000E+03	2.257052E-16	8.324949E-18
2.880000E+03	2.373221E-16	8.751796E-18
2.920000E+03	2.497757E-16	9.209295E-18
2.960000E+03	2.631589E-16	9.700855E-18
3.000000E+03	2.774534E-16	1.022577E-17
3.010000E+03	2.811790E-16	1.036256E-17
3.020000E+03	2.849856E-16	1.050232E-17
3.030000E+03	2.888370E-16	1.064371E-17
3.040000E+03	2.927682E-16	1.078803E-17
3.050000E+03	2.967785E-16	1.093525E-17
3.060000E+03	3.008307E-16	1.108399E-17
3.070000E+03	3.049603E-16	1.123556E-17
3.080000E+03	3.091294E-16	1.138858E-17
3.090000E+03	3.134105E-16	1.154569E-17
3.100000E+03	3.177286E-16	1.170416E-17
3.110000E+03	3.221566E-16	1.186665E-17
3.120000E+03	3.266185E-16	1.203037E-17
3.130000E+03	3.311876E-16	1.219802E-17
3.140000E+03	3.357873E-16	1.236677E-17
3.150000E+03	3.404910E-16	1.253934E-17
3.160000E+03	3.452591E-16	1.271425E-17
3.170000E+03	3.500896E-16	1.289144E-17
3.180000E+03	3.549799E-16	1.307081E-17
3.190000E+03	3.599663E-16	1.325370E-17
3.200000E+03	3.650465E-16	1.344001E-17
3.210000E+03	3.701794E-16	1.362824E-17
3.220000E+03	3.754007E-16	1.381971E-17
3.230000E+03	3.806688E-16	1.401287E-17
3.240000E+03	3.860191E-16	1.420903E-17
3.250000E+03	3.914487E-16	1.440809E-17
3.260000E+03	3.969540E-16	1.460990E-17
3.270000E+03	4.025313E-16	1.481434E-17
3.280000E+03	4.081767E-16	1.502126E-17
3.290000E+03	4.138859E-16	1.523050E-17
3.300000E+03	4.196942E-16	1.544336E-17
3.310000E+03	4.255180E-16	1.565676E-17
3.320000E+03	4.314710E-16	1.587489E-17
3.330000E+03	4.374295E-16	1.609319E-17
3.340000E+03	4.435070E-16	1.631584E-17
3.350000E+03	4.496187E-16	1.653972E-17
3.360000E+03	4.557983E-16	1.676606E-17
3.370000E+03	4.620398E-16	1.699465E-17
3.380000E+03	4.683368E-16	1.722525E-17
3.390000E+03	4.746825E-16	1.745762E-17
3.400000E+03	4.811097E-16	1.769294E-17
3.410000E+03	4.875714E-16	1.792951E-17
3.420000E+03	4.940600E-16	1.816703E-17
3.430000E+03	5.006074E-16	1.840668E-17
3.440000E+03	5.071656E-16	1.864669E-17
3.450000E+03	5.138051E-16	1.888966E-17
3.460000E+03	5.204383E-16	1.913237E-17
3.470000E+03	5.271347E-16	1.937736E-17
3.480000E+03	5.338452E-16	1.962284E-17
3.490000E+03	5.405605E-16	1.986846E-17
3.500000E+03	5.473091E-16	2.011527E-17
3.510000E+03	5.540418E-16	2.036146E-17
3.520000E+03	5.607867E-16	2.060806E-17
3.530000E+03	5.675326E-16	2.085467E-17
3.540000E+03	5.742682E-16	2.110086E-17
3.550000E+03	5.809817E-16	2.134620E-17
3.560000E+03	5.876992E-16	2.159166E-17
3.570000E+03	5.943706E-16	2.183538E-17
3.580000E+03	6.009834E-16	2.207692E-17
3.590000E+03	6.076000E-16	2.231856E-17
3.600000E+03	6.141327E-16	2.255708E-17
3.610000E+03	6.206425E-16	2.279473E-17
3.620000E+03	6.270786E-16	2.302963E-17
3.630000E+03	6.334280E-16	2.326132E-17
3.640000E+03	6.397132E-16	2.349061E-17
3.650000E+03	6.458845E-16	2.371569E-17
3.660000E+03	6.519993E-16	2.393866E-17
3.670000E+03	6.579727E-16	2.415640E-17
3.680000E+03	6.638613E-16	2.437100E-17
3.690000E+03	6.696160E-16	2.458064E-17
3.700000E+03	6.752232E-16	2.478484E-17
3.710000E+03	6.807374E-16	2.498560E-17
3.720000E+03	6.860769E-16	2.517991E-17
3.730000E+03	6.912623E-16	2.536854E-17
3.740000E+03	6.962806E-16	2.555100E-17
3.750000E+03	7.011515E-16	2.572802E-17
3.760000E+03	7.058298E-16	2.589795E-17
3.770000E+03	7.103358E-16	2.606153E-17
3.780000E+03	7.146576E-16	2.621832E-17
3.790000E+03	7.187534E-16	2.636680E-17
3.800000E+03	7.226746E-16	2.650885E-17
3.810000E+03	7.263807E-16	2.664298E-17
3.820000E+03	7.298632E-16	2.676890E-17
3.830000E+03	7.331439E-16	2.688738E-17
3.840000E+03	7.362152E-16	2.699817E-17
3.850000E+03	7.390424E-16	2.709998E-17
3.860000E+03	7.416495E-16	2.719371E-17
3.870000E+03	7.440328E-16	2.727921E-17
3.880000E+03	7.461899E-16	2.735640E-17
3.890000E+03	7.481197E-16	2.742525E-17
3.900000E+03	7.498491E-16	2.748673E-17
3.910000E+03	7.513280E-16	2.753902E-17
3.920000E+03	7.526116E-16	2.758414E-17
3.930000E+03	7.537043E-16	2.762225E-17
3.940000E+03	7.545879E-16	2.765269E-17
3.950000E+03	7.552717E-16	2.767580E-17
3.960000E+03	7.557899E-16	2.769283E-17
3.970000E+03	7.561540E-16	2.770421E-17
3.980000E+03	7.563326E-16	2.770879E-17
3.990000E+03	7.564093E-16	2.770964E-17
4.000000E+03	7.563356E-16	2.770496E-17
4.010000E+03	7.561748E-16	2.769710E-17
4.020000E+03	7.559476E-16	2.768679E-17
4.030000E+03	7.556358E-16	2.767339E-17
4.040000E+03	7.552855E-16	2.765858E-17
4.050000E+03	7.549427E-16	2.764403E-17
4.060000E+03	7.545960E-16	2.762935E-17
4.070000E+03	7.542756E-16	2.761562E-17
4.080000E+03	7.540310E-16	2.760467E-17
4.090000E+03	7.538750E-16	2.759696E-17
4.100000E+03	7.538405E-16	2.759369E-17
4.110000E+03	7.539435E-16	2.759546E-17
4.120000E+03	7.542354E-16	2.760413E-17
4.130000E+03	7.547167E-16	2.761973E-17
4.140000E+03	7.554563E-16	2.764478E-17
4.150000E+03	7.564393E-16	2.767873E-17
4.160000E+03	7.577183E-16	2.772349E-17
4.170000E+03	7.593283E-16	2.778036E-17
4.180000E+03	7.612736E-16	2.784949E-17
4.190000E+03	7.636052E-16	2.793273E-17
4.200000E+03	7.663430E-16	2.803081E-17
4.210000E+03	7.695070E-16	2.814447E-17
4.220000E+03	7.731320E-16	2.827496E-17
4.230000E+03	7.772523E-16	2.842355E-17
4.240000E+03	7.818727E-16	2.859040E-17
4.250000E+03	7.870266E-16	2.877673E-17
4.260000E+03	7.927329E-16	2.898322E-17
4.270000E+03	7.990233E-16	2.921104E-17
4.280000E+03	8.059008E-16	2.946028E-17
4.290000E+03	8.134091E-16	2.973254E-17
4.300000E+03	8.215351E-16	3.002734E-17
4.310000E+03	8.303326E-16	3.034663E-17
4.320000E+03	8.397710E-16	3.068929E-17
4.330000E+03	8.498859E-16	3.105662E-17
4.340000E+03	8.606683E-16	3.144829E-17
4.350000E+03	8.721329E-16	3.186482E-17
4.360000E+03	8.842496E-16	3.230511E-17
4.370000E+03	8.970232E-16	3.276933E-17
4.380000E+03	9.104258E-16	3.325646E-17
4.390000E+03	9.244362E-16	3.376571E-17
4.400000E+03	9.389981E-16	3.429503E-17
4.410000E+03	9.540735E-16	3.484303E-17
4.420000E+03	9.695879E-16	3.540697E-17
4.430000E+03	9.854556E-16	3.598373E-17
4.440000E+03	1.001593E-15	3.657025E-17
4.450000E+03	1.017892E-15	3.716256E-17
4.460000E+03	1.034257E-15	3.775723E-17
4.470000E+03	1.050627E-15	3.835198E-17
4.480000E+03	1.066914E-15	3.894361E-17
4.490000E+03	1.083006E-15	3.952801E-17
4.500000E+03	1.098837E-15	4.010283E-17
