#wls	flux	fluxerr
1.600000E+03	1.693234E-16	4.745287E-18
1.640000E+03	1.705592E-16	4.763934E-18
1.680000E+03	1.720489E-16	4.789066E-18
1.720000E+03	1.737940E-16	4.820640E-18
1.760000E+03	1.758117E-16	4.859041E-18
1.800000E+03	1.781332E-16	4.905031E-18
1.840000E+03	1.807297E-16	4.957708E-18
1.880000E+03	1.836473E-16	5.018228E-18
1.920000E+03	1.868880E-16	5.086520E-18
1.960000E+03	1.904553E-16	5.162551E-18
2.000000E+03	1.943410E-16	5.245967E-18
2.040000E+03	1.985538E-16	5.336863E-18
2.080000E+03	2.030787E-16	5.434698E-18
2.120000E+03	2.078802E-16	5.538385E-18
2.160000E+03	2.129665E-16	5.648011E-18
2.200000E+03	2.183011E-16	5.762474E-18
2.240000E+03	2.238666E-16	5.881190E-18
2.280000E+03	2.296757E-16	6.004366E-18
2.320000E+03	2.357685E-16	6.132919E-18
2.360000E+03	2.422235E-16	6.268730E-18
2.400000E+03	2.491328E-16	6.413988E-18
2.440000E+03	2.565918E-16	6.570914E-18
2.480000E+03	2.647338E-16	6.742634E-18
2.520000E+03	2.736646E-16	6.931502E-18
2.560000E+03	2.835203E-16	7.140559E-18
2.600000E+03	2.944149E-16	7.372220E-18
2.640000E+03	3.064871E-16	7.629428E-18
2.680000E+03	3.198704E-16	7.914914E-18
2.720000E+03	3.347176E-16	8.231789E-18
2.760000E+03	3.512047E-16	8.583629E-18
2.800000E+03	3.695232E-16	8.974269E-18
2.840000E+03	3.898954E-16	9.408161E-18
2.880000E+03	4.126012E-16	9.890981E-18
2.920000E+03	4.379400E-16	1.042869E-17
2.960000E+03	4.663155E-16	1.102951E-17
3.000000E+03	4.981551E-16	1.170195E-17
3.010000E+03	5.067295E-16	1.188276E-17
3.020000E+03	5.155543E-16	1.206870E-17
3.030000E+03	5.246374E-16	1.225992E-17
3.040000E+03	5.340105E-16	1.245713E-17
3.050000E+03	5.436707E-16	1.266022E-17
3.060000E+03	5.536269E-16	1.286937E-17
3.070000E+03	5.639005E-16	1.308503E-17
3.080000E+03	5.744892E-16	1.330712E-17
3.090000E+03	5.854032E-16	1.353582E-17
3.100000E+03	5.966771E-16	1.377189E-17
3.110000E+03	6.082976E-16	1.401499E-17
3.120000E+03	6.202881E-16	1.426561E-17
3.130000E+03	6.326478E-16	1.452368E-17
3.140000E+03	6.454266E-16	1.479031E-17
3.150000E+03	6.585992E-16	1.506485E-17
3.160000E+03	6.721910E-16	1.534785E-17
3.170000E+03	6.862286E-16	1.563985E-17
3.180000E+03	7.007260E-16	1.594112E-17
3.190000E+03	7.156712E-16	1.625132E-17
3.200000E+03	7.311185E-16	1.657165E-17
3.210000E+03	7.470567E-16	1.690177E-17
3.220000E+03	7.635151E-16	1.724229E-17
3.230000E+03	7.804961E-16	1.759320E-17
3.240000E+03	7.980300E-16	1.795512E-17
3.250000E+03	8.161342E-16	1.832836E-17
3.260000E+03	8.348261E-16	1.871326E-17
3.270000E+03	8.541099E-16	1.910983E-17
3.280000E+03	8.740179E-16	1.951872E-17
3.290000E+03	8.945695E-16	1.994028E-17
3.300000E+03	9.157692E-16	2.037455E-17
3.310000E+03	9.376518E-16	2.082221E-17
3.320000E+03	9.602225E-16	2.128329E-17
3.330000E+03	9.835162E-16	2.175849E-17
3.340000E+03	1.007540E-15	2.224789E-17
3.350000E+03	1.032316E-15	2.275185E-17
3.360000E+03	1.057865E-15	2.327077E-17
3.370000E+03	1.084209E-15	2.380504E-17
3.380000E+03	1.111371E-15	2.435505E-17
3.390000E+03	1.139359E-15	2.492091E-17
3.400000E+03	1.168213E-15	2.550338E-17
3.410000E+03	1.197923E-15	2.610214E-17
3.420000E+03	1.228550E-15	2.671841E-17
3.430000E+03	1.260084E-15	2.735186E-17
3.440000E+03	1.292552E-15	2.800300E-17
3.450000E+03	1.325981E-15	2.867228E-17
3.460000E+03	1.360382E-15	2.935986E-17
3.470000E+03	1.395803E-15	3.006662E-17
3.480000E+03	1.432257E-15	3.079276E-17
3.490000E+03	1.469757E-15	3.153845E-17
3.500000E+03	1.508342E-15	3.230436E-17
3.510000E+03	1.548027E-15	3.309073E-17
3.520000E+03	1.588874E-15	3.389875E-17
3.530000E+03	1.630864E-15	3.472792E-17
3.540000E+03	1.674068E-15	3.557956E-17
3.550000E+03	1.718513E-15	3.645417E-17
3.560000E+03	1.764254E-15	3.735277E-17
3.570000E+03	1.811311E-15	3.827561E-17
3.580000E+03	1.859722E-15	3.922342E-17
3.590000E+03	1.909579E-15	4.019792E-17
3.600000E+03	1.960884E-15	4.119905E-17
3.610000E+03	2.013730E-15	4.222861E-17
3.620000E+03	2.068166E-15	4.328747E-17
3.630000E+03	2.124213E-15	4.437586E-17
3.640000E+03	2.181887E-15	4.549400E-17
3.650000E+03	2.241197E-15	4.664192E-17
3.660000E+03	2.302084E-15	4.781820E-17
3.670000E+03	2.364543E-15	4.902260E-17
3.680000E+03	2.428458E-15	5.025257E-17
3.690000E+03	2.493775E-15	5.150690E-17
3.700000E+03	2.560407E-15	5.278361E-17
3.710000E+03	2.628281E-15	5.408111E-17
3.720000E+03	2.697260E-15	5.539649E-17
3.730000E+03	2.767252E-15	5.672773E-17
3.740000E+03	2.838125E-15	5.807209E-17
3.750000E+03	2.909772E-15	5.942728E-17
3.760000E+03	2.982039E-15	6.079012E-17
3.770000E+03	3.054795E-15	6.215790E-17
3.780000E+03	3.127865E-15	6.352705E-17
3.790000E+03	3.201058E-15	6.489372E-17
3.800000E+03	3.274271E-15	6.625581E-17
3.810000E+03	3.347221E-15	6.760768E-17
3.820000E+03	3.419744E-15	6.894603E-17
3.830000E+03	3.491659E-15	7.026737E-17
3.840000E+03	3.562670E-15	7.156580E-17
3.850000E+03	3.632522E-15	7.283638E-17
3.860000E+03	3.700966E-15	7.407425E-17
3.870000E+03	3.767693E-15	7.527347E-17
3.880000E+03	3.832378E-15	7.642774E-17
3.890000E+03	3.894631E-15	7.752957E-17
3.900000E+03	3.954122E-15	7.857271E-17
3.910000E+03	4.010484E-15	7.955019E-17
3.920000E+03	4.063348E-15	8.045505E-17
3.930000E+03	4.112358E-15	8.128070E-17
3.940000E+03	4.157184E-15	8.202105E-17
3.950000E+03	4.197579E-15	8.267168E-17
3.960000E+03	4.233305E-15	8.322841E-17
3.970000E+03	4.264133E-15	8.368727E-17
3.980000E+03	4.290020E-15	8.404792E-17
3.990000E+03	4.310862E-15	8.430888E-17
4.000000E+03	4.326697E-15	8.447140E-17
4.010000E+03	4.337588E-15	8.453725E-17
4.020000E+03	4.343619E-15	8.450859E-17
4.030000E+03	4.345045E-15	8.439085E-17
4.040000E+03	4.342061E-15	8.418830E-17
4.050000E+03	4.334987E-15	8.390756E-17
4.060000E+03	4.324144E-15	8.355526E-17
4.070000E+03	4.309892E-15	8.313871E-17
4.080000E+03	4.292619E-15	8.266572E-17
4.090000E+03	4.272759E-15	8.214493E-17
4.100000E+03	4.250674E-15	8.158352E-17
4.110000E+03	4.226758E-15	8.098929E-17
4.120000E+03	4.201476E-15	8.037126E-17
4.130000E+03	4.175128E-15	7.973532E-17
4.140000E+03	4.148115E-15	7.908918E-17
4.150000E+03	4.120781E-15	7.843947E-17
4.160000E+03	4.093459E-15	7.779254E-17
4.170000E+03	4.066463E-15	7.715431E-17
4.180000E+03	4.040094E-15	7.653048E-17
4.190000E+03	4.014646E-15	7.592653E-17
4.200000E+03	3.990402E-15	7.534773E-17
4.210000E+03	3.967634E-15	7.479907E-17
4.220000E+03	3.946605E-15	7.428539E-17
4.230000E+03	3.927538E-15	7.381071E-17
4.240000E+03	3.910688E-15	7.337962E-17
4.250000E+03	3.896340E-15	7.299732E-17
4.260000E+03	3.884748E-15	7.266830E-17
4.270000E+03	3.876096E-15	7.239577E-17
4.280000E+03	3.870676E-15	7.218494E-17
4.290000E+03	3.868748E-15	7.204038E-17
4.300000E+03	3.870564E-15	7.196650E-17
4.310000E+03	3.876374E-15	7.196764E-17
4.320000E+03	3.886379E-15	7.204722E-17
4.330000E+03	3.900858E-15	7.221008E-17
4.340000E+03	3.919910E-15	7.245769E-17
4.350000E+03	3.943736E-15	7.279345E-17
4.360000E+03	3.972426E-15	7.321867E-17
4.370000E+03	4.006057E-15	7.373441E-17
4.380000E+03	4.044618E-15	7.434014E-17
4.390000E+03	4.088091E-15	7.503519E-17
4.400000E+03	4.136361E-15	7.581713E-17
4.410000E+03	4.189328E-15	7.668383E-17
4.420000E+03	4.246753E-15	7.763064E-17
4.430000E+03	4.308304E-15	7.865122E-17
4.440000E+03	4.373634E-15	7.973903E-17
4.450000E+03	4.442220E-15	8.088434E-17
4.460000E+03	4.513443E-15	8.207570E-17
4.470000E+03	4.586609E-15	8.330041E-17
4.480000E+03	4.660790E-15	8.454153E-17
4.490000E+03	4.735063E-15	8.578236E-17
4.500000E+03	4.808370E-15	8.700381E-17
4.510000E+03	4.879548E-15	8.818499E-17
4.520000E+03	4.947447E-15	8.930532E-17
4.530000E+03	5.010908E-15	9.034420E-17
4.540000E+03	5.068800E-15	9.128160E-17
4.550000E+03	5.120080E-15	9.209916E-17
4.560000E+03	5.163752E-15	9.277942E-17
4.570000E+03	5.198942E-15	9.330721E-17
4.580000E+03	5.225097E-15	9.367317E-17
4.590000E+03	5.241651E-15	9.386771E-17
4.600000E+03	5.248317E-15	9.388629E-17
4.610000E+03	5.245200E-15	9.373133E-17
4.620000E+03	5.232599E-15	9.340875E-17
4.630000E+03	5.210885E-15	9.292569E-17
4.640000E+03	5.180967E-15	9.229879E-17
4.650000E+03	5.143566E-15	9.154135E-17
4.660000E+03	5.099816E-15	9.067387E-17
4.670000E+03	5.050772E-15	8.971538E-17
4.680000E+03	4.997529E-15	8.868556E-17
4.690000E+03	4.941178E-15	8.760391E-17
4.700000E+03	4.882774E-15	8.648924E-17
