#wls	flux	fluxerr
1.600000E+03	5.331729E-17	7.833509E-18
1.640000E+03	5.427668E-17	7.974364E-18
1.680000E+03	5.527886E-17	8.121499E-18
1.720000E+03	5.632480E-17	8.275056E-18
1.760000E+03	5.740562E-17	8.433732E-18
1.800000E+03	5.853177E-17	8.599060E-18
1.840000E+03	5.970412E-17	8.771166E-18
1.880000E+03	6.093373E-17	8.951678E-18
1.920000E+03	6.220110E-17	9.137728E-18
1.960000E+03	6.352758E-17	9.332452E-18
2.000000E+03	6.490362E-17	9.534448E-18
2.040000E+03	6.634073E-17	9.745404E-18
2.080000E+03	6.783990E-17	9.965467E-18
2.120000E+03	6.939092E-17	1.019314E-17
2.160000E+03	7.101684E-17	1.043179E-17
2.200000E+03	7.270745E-17	1.067994E-17
2.240000E+03	7.446338E-17	1.093767E-17
2.280000E+03	7.629706E-17	1.120681E-17
2.320000E+03	7.820944E-17	1.148749E-17
2.360000E+03	8.020132E-17	1.177983E-17
2.400000E+03	8.227335E-17	1.208393E-17
2.440000E+03	8.442608E-17	1.239987E-17
2.480000E+03	8.668533E-17	1.273143E-17
2.520000E+03	8.902650E-17	1.307500E-17
2.560000E+03	9.146267E-17	1.343251E-17
2.600000E+03	9.402073E-17	1.380789E-17
2.640000E+03	9.667498E-17	1.419738E-17
2.680000E+03	9.943899E-17	1.460296E-17
2.720000E+03	1.023268E-16	1.502670E-17
2.760000E+03	1.053389E-16	1.546867E-17
2.800000E+03	1.084759E-16	1.592893E-17
2.840000E+03	1.117376E-16	1.640749E-17
2.880000E+03	1.151530E-16	1.690859E-17
2.920000E+03	1.187082E-16	1.743018E-17
2.960000E+03	1.224178E-16	1.797440E-17
3.000000E+03	1.262971E-16	1.854352E-17
3.010000E+03	1.272888E-16	1.868900E-17
3.020000E+03	1.282818E-16	1.883467E-17
3.030000E+03	1.293061E-16	1.898493E-17
3.040000E+03	1.303315E-16	1.913536E-17
3.050000E+03	1.313582E-16	1.928597E-17
3.060000E+03	1.324163E-16	1.944119E-17
3.070000E+03	1.334757E-16	1.959659E-17
3.080000E+03	1.345361E-16	1.975214E-17
3.090000E+03	1.356129E-16	1.991009E-17
3.100000E+03	1.367060E-16	2.007044E-17
3.110000E+03	1.378155E-16	2.023320E-17
3.120000E+03	1.389261E-16	2.039611E-17
3.130000E+03	1.400531E-16	2.056142E-17
3.140000E+03	1.411965E-16	2.072914E-17
3.150000E+03	1.423564E-16	2.089928E-17
3.160000E+03	1.435172E-16	2.106955E-17
3.170000E+03	1.446945E-16	2.124224E-17
3.180000E+03	1.458728E-16	2.141506E-17
3.190000E+03	1.470830E-16	2.159257E-17
3.200000E+03	1.482941E-16	2.177022E-17
3.210000E+03	1.495217E-16	2.195028E-17
3.220000E+03	1.507659E-16	2.213276E-17
3.230000E+03	1.520107E-16	2.231535E-17
3.240000E+03	1.532720E-16	2.250035E-17
3.250000E+03	1.545499E-16	2.268777E-17
3.260000E+03	1.558441E-16	2.287759E-17
3.270000E+03	1.571549E-16	2.306985E-17
3.280000E+03	1.584821E-16	2.326451E-17
3.290000E+03	1.598099E-16	2.345925E-17
3.300000E+03	1.611542E-16	2.365641E-17
3.310000E+03	1.625148E-16	2.385596E-17
3.320000E+03	1.638919E-16	2.405793E-17
3.330000E+03	1.652854E-16	2.426230E-17
3.340000E+03	1.666792E-16	2.446670E-17
3.350000E+03	1.681054E-16	2.467587E-17
3.360000E+03	1.695318E-16	2.488507E-17
3.370000E+03	1.709745E-16	2.509664E-17
3.380000E+03	1.724333E-16	2.531059E-17
3.390000E+03	1.739084E-16	2.552691E-17
3.400000E+03	1.753996E-16	2.574559E-17
3.410000E+03	1.769069E-16	2.596664E-17
3.420000E+03	1.784301E-16	2.619002E-17
3.430000E+03	1.799695E-16	2.641576E-17
3.440000E+03	1.815084E-16	2.664144E-17
3.450000E+03	1.830794E-16	2.687181E-17
3.460000E+03	1.846498E-16	2.710210E-17
3.470000E+03	1.862522E-16	2.733707E-17
3.480000E+03	1.878538E-16	2.757193E-17
3.490000E+03	1.894872E-16	2.781146E-17
3.500000E+03	1.911196E-16	2.805083E-17
3.510000E+03	1.927672E-16	2.829242E-17
3.520000E+03	1.944465E-16	2.853866E-17
3.530000E+03	1.961241E-16	2.878465E-17
3.540000E+03	1.978167E-16	2.903283E-17
3.550000E+03	1.995404E-16	2.928559E-17
3.560000E+03	2.012622E-16	2.953804E-17
3.570000E+03	2.029983E-16	2.979260E-17
3.580000E+03	2.047486E-16	3.004924E-17
3.590000E+03	2.065296E-16	3.031037E-17
3.600000E+03	2.083078E-16	3.057110E-17
3.610000E+03	2.100997E-16	3.083382E-17
3.620000E+03	2.119218E-16	3.110097E-17
3.630000E+03	2.137404E-16	3.136761E-17
3.640000E+03	2.155722E-16	3.163618E-17
3.650000E+03	2.174335E-16	3.190907E-17
3.660000E+03	2.192907E-16	3.218135E-17
3.670000E+03	2.211771E-16	3.245791E-17
3.680000E+03	2.230590E-16	3.273381E-17
3.690000E+03	2.249697E-16	3.301392E-17
3.700000E+03	2.268754E-16	3.329330E-17
3.710000E+03	2.288093E-16	3.357682E-17
3.720000E+03	2.307378E-16	3.385953E-17
3.730000E+03	2.326943E-16	3.414635E-17
3.740000E+03	2.346449E-16	3.443230E-17
3.750000E+03	2.366231E-16	3.472228E-17
3.760000E+03	2.386117E-16	3.501380E-17
3.770000E+03	2.405941E-16	3.530438E-17
3.780000E+03	2.426034E-16	3.559892E-17
3.790000E+03	2.446058E-16	3.589245E-17
3.800000E+03	2.466353E-16	3.618994E-17
3.810000E+03	2.486576E-16	3.648637E-17
3.820000E+03	2.507067E-16	3.678672E-17
3.830000E+03	2.527486E-16	3.708602E-17
3.840000E+03	2.548173E-16	3.738923E-17
3.850000E+03	2.568787E-16	3.769138E-17
3.860000E+03	2.589499E-16	3.799495E-17
3.870000E+03	2.610480E-16	3.830247E-17
3.880000E+03	2.631392E-16	3.860896E-17
3.890000E+03	2.652406E-16	3.891695E-17
3.900000E+03	2.673524E-16	3.922646E-17
3.910000E+03	2.694749E-16	3.953754E-17
3.920000E+03	2.715916E-16	3.984774E-17
3.930000E+03	2.737366E-16	4.016210E-17
3.940000E+03	2.758764E-16	4.047569E-17
3.950000E+03	2.780284E-16	4.079107E-17
3.960000E+03	2.801933E-16	4.110833E-17
3.970000E+03	2.823715E-16	4.142754E-17
3.980000E+03	2.845638E-16	4.174881E-17
3.990000E+03	2.867539E-16	4.206975E-17
4.000000E+03	2.889594E-16	4.239294E-17
4.010000E+03	2.911811E-16	4.271850E-17
4.020000E+03	2.934030E-16	4.304410E-17
4.030000E+03	2.956598E-16	4.337479E-17
4.040000E+03	2.979015E-16	4.370328E-17
4.050000E+03	3.001802E-16	4.403718E-17
4.060000E+03	3.024627E-16	4.437163E-17
