#wls	flux	fluxerr
1.600000E+03	6.811808E-17	6.142694E-18
1.640000E+03	6.826771E-17	6.152451E-18
1.680000E+03	6.845990E-17	6.165930E-18
1.720000E+03	6.868306E-17	6.182080E-18
1.760000E+03	6.896249E-17	6.203166E-18
1.800000E+03	6.929907E-17	6.229257E-18
1.840000E+03	6.968139E-17	6.259313E-18
1.880000E+03	7.014765E-17	6.296750E-18
1.920000E+03	7.068677E-17	6.340556E-18
1.960000E+03	7.131265E-17	6.391957E-18
2.000000E+03	7.203951E-17	6.452205E-18
2.040000E+03	7.286933E-17	6.521452E-18
2.080000E+03	7.382964E-17	6.602132E-18
2.120000E+03	7.493597E-17	6.695597E-18
2.160000E+03	7.619156E-17	6.802098E-18
2.200000E+03	7.761290E-17	6.923065E-18
2.240000E+03	7.920418E-17	7.058821E-18
2.280000E+03	8.097000E-17	7.209730E-18
2.320000E+03	8.291545E-17	7.376189E-18
2.360000E+03	8.504611E-17	7.558638E-18
2.400000E+03	8.735483E-17	7.756382E-18
2.440000E+03	8.983465E-17	7.968745E-18
2.480000E+03	9.250591E-17	8.197468E-18
2.520000E+03	9.536282E-17	8.441971E-18
2.560000E+03	9.840001E-17	8.701709E-18
2.600000E+03	1.016541E-16	8.979852E-18
2.640000E+03	1.051079E-16	9.274793E-18
2.680000E+03	1.087866E-16	9.588683E-18
2.720000E+03	1.127033E-16	9.922571E-18
2.760000E+03	1.168870E-16	1.027892E-17
2.800000E+03	1.213399E-16	1.065783E-17
2.840000E+03	1.260659E-16	1.105950E-17
2.880000E+03	1.310852E-16	1.148561E-17
2.920000E+03	1.364055E-16	1.193669E-17
2.960000E+03	1.420366E-16	1.241347E-17
3.000000E+03	1.480216E-16	1.291958E-17
3.010000E+03	1.495858E-16	1.305177E-17
3.020000E+03	1.511844E-16	1.318685E-17
3.030000E+03	1.527866E-16	1.332214E-17
3.040000E+03	1.544403E-16	1.346180E-17
3.050000E+03	1.561146E-16	1.360314E-17
3.060000E+03	1.578098E-16	1.374618E-17
3.070000E+03	1.595427E-16	1.389238E-17
3.080000E+03	1.613140E-16	1.404181E-17
3.090000E+03	1.631246E-16	1.419453E-17
3.100000E+03	1.649751E-16	1.435059E-17
3.110000E+03	1.668501E-16	1.450864E-17
3.120000E+03	1.687830E-16	1.467160E-17
3.130000E+03	1.707418E-16	1.483667E-17
3.140000E+03	1.727606E-16	1.500680E-17
3.150000E+03	1.748067E-16	1.517917E-17
3.160000E+03	1.769149E-16	1.535677E-17
3.170000E+03	1.790691E-16	1.553821E-17
3.180000E+03	1.812873E-16	1.572506E-17
3.190000E+03	1.835537E-16	1.591592E-17
3.200000E+03	1.858694E-16	1.611088E-17
3.210000E+03	1.882698E-16	1.631302E-17
3.220000E+03	1.907219E-16	1.651946E-17
3.230000E+03	1.932439E-16	1.673178E-17
3.240000E+03	1.958375E-16	1.695011E-17
3.250000E+03	1.985040E-16	1.717455E-17
3.260000E+03	2.012624E-16	1.740676E-17
3.270000E+03	2.040967E-16	1.764531E-17
3.280000E+03	2.070083E-16	1.789035E-17
3.290000E+03	2.100348E-16	1.814510E-17
3.300000E+03	2.131603E-16	1.840817E-17
3.310000E+03	2.163680E-16	1.867811E-17
3.320000E+03	2.196965E-16	1.895823E-17
3.330000E+03	2.231480E-16	1.924872E-17
3.340000E+03	2.267059E-16	1.954814E-17
3.350000E+03	2.304098E-16	1.985987E-17
3.360000E+03	2.342434E-16	2.018251E-17
3.370000E+03	2.382088E-16	2.051621E-17
3.380000E+03	2.423277E-16	2.086284E-17
3.390000E+03	2.466220E-16	2.122425E-17
3.400000E+03	2.510556E-16	2.159733E-17
3.410000E+03	2.556899E-16	2.198734E-17
3.420000E+03	2.604885E-16	2.239114E-17
3.430000E+03	2.654941E-16	2.281235E-17
3.440000E+03	2.707099E-16	2.325126E-17
3.450000E+03	2.761193E-16	2.370640E-17
3.460000E+03	2.817859E-16	2.418320E-17
3.470000E+03	2.876528E-16	2.467676E-17
3.480000E+03	2.937842E-16	2.519258E-17
3.490000E+03	3.001846E-16	2.573098E-17
3.500000E+03	3.068367E-16	2.629048E-17
3.510000E+03	3.137860E-16	2.687493E-17
3.520000E+03	3.210156E-16	2.748286E-17
3.530000E+03	3.285503E-16	2.811635E-17
3.540000E+03	3.363940E-16	2.877571E-17
3.550000E+03	3.445502E-16	2.946121E-17
3.560000E+03	3.530442E-16	3.017495E-17
3.570000E+03	3.618574E-16	3.091534E-17
3.580000E+03	3.710370E-16	3.168633E-17
3.590000E+03	3.805417E-16	3.248439E-17
3.600000E+03	3.903736E-16	3.330964E-17
3.610000E+03	4.005792E-16	3.416602E-17
3.620000E+03	4.111379E-16	3.505173E-17
3.630000E+03	4.220276E-16	3.596485E-17
3.640000E+03	4.332713E-16	3.690728E-17
3.650000E+03	4.448687E-16	3.787897E-17
3.660000E+03	4.568185E-16	3.887976E-17
3.670000E+03	4.690955E-16	3.990747E-17
3.680000E+03	4.817200E-16	4.096378E-17
3.690000E+03	4.946882E-16	4.204834E-17
3.700000E+03	5.079715E-16	4.315867E-17
3.710000E+03	5.215636E-16	4.429419E-17
3.720000E+03	5.354571E-16	4.545425E-17
3.730000E+03	5.496437E-16	4.663809E-17
3.740000E+03	5.641379E-16	4.784692E-17
3.750000E+03	5.788797E-16	4.907561E-17
3.760000E+03	5.938562E-16	5.032304E-17
3.770000E+03	6.090781E-16	5.159008E-17
3.780000E+03	6.245050E-16	5.287328E-17
3.790000E+03	6.401194E-16	5.417114E-17
3.800000E+03	6.559025E-16	5.548203E-17
3.810000E+03	6.718083E-16	5.680206E-17
3.820000E+03	6.878133E-16	5.812922E-17
3.830000E+03	7.039177E-16	5.946350E-17
3.840000E+03	7.200682E-16	6.080040E-17
3.850000E+03	7.361831E-16	6.213301E-17
3.860000E+03	7.523062E-16	6.346502E-17
3.870000E+03	7.683254E-16	6.478699E-17
3.880000E+03	7.842293E-16	6.609797E-17
3.890000E+03	7.999535E-16	6.739253E-17
3.900000E+03	8.154842E-16	6.866953E-17
3.910000E+03	8.307297E-16	6.992128E-17
3.920000E+03	8.456753E-16	7.114657E-17
3.930000E+03	8.602558E-16	7.233996E-17
3.940000E+03	8.744326E-16	7.349823E-17
3.950000E+03	8.881434E-16	7.461620E-17
3.960000E+03	9.013790E-16	7.569316E-17
3.970000E+03	9.140564E-16	7.672218E-17
3.980000E+03	9.261722E-16	7.770305E-17
3.990000E+03	9.376758E-16	7.863160E-17
4.000000E+03	9.485209E-16	7.950400E-17
4.010000E+03	9.587157E-16	8.032104E-17
4.020000E+03	9.682480E-16	8.108176E-17
4.030000E+03	9.770371E-16	8.177948E-17
4.040000E+03	9.851557E-16	8.242038E-17
4.050000E+03	9.925355E-16	8.299882E-17
4.060000E+03	9.992123E-16	8.351789E-17
4.070000E+03	1.005204E-15	8.397918E-17
4.080000E+03	1.010488E-15	8.438088E-17
4.090000E+03	1.015144E-15	8.472962E-17
4.100000E+03	1.019137E-15	8.502276E-17
4.110000E+03	1.022558E-15	8.526781E-17
4.120000E+03	1.025430E-15	8.546684E-17
4.130000E+03	1.027781E-15	8.562223E-17
4.140000E+03	1.029687E-15	8.574029E-17
4.150000E+03	1.031178E-15	8.582372E-17
4.160000E+03	1.032310E-15	8.587710E-17
4.170000E+03	1.033137E-15	8.590500E-17
4.180000E+03	1.033691E-15	8.591019E-17
4.190000E+03	1.034046E-15	8.589884E-17
4.200000E+03	1.034234E-15	8.587352E-17
4.210000E+03	1.034305E-15	8.583850E-17
4.220000E+03	1.034329E-15	8.579952E-17
4.230000E+03	1.034313E-15	8.575726E-17
4.240000E+03	1.034343E-15	8.571886E-17
4.250000E+03	1.034445E-15	8.568642E-17
