#wls	flux	fluxerr
1.600000E+03	1.615026E-16	4.754945E-18
1.640000E+03	1.626064E-16	4.770996E-18
1.680000E+03	1.639507E-16	4.793492E-18
1.720000E+03	1.655365E-16	4.822380E-18
1.760000E+03	1.673797E-16	4.858031E-18
1.800000E+03	1.695100E-16	4.901201E-18
1.840000E+03	1.718994E-16	4.950974E-18
1.880000E+03	1.745914E-16	5.008488E-18
1.920000E+03	1.775873E-16	5.073656E-18
1.960000E+03	1.808900E-16	5.146431E-18
2.000000E+03	1.844915E-16	5.226449E-18
2.040000E+03	1.883990E-16	5.313781E-18
2.080000E+03	1.925981E-16	5.407874E-18
2.120000E+03	1.970544E-16	5.507630E-18
2.160000E+03	2.017753E-16	5.613119E-18
2.200000E+03	2.067254E-16	5.723228E-18
2.240000E+03	2.118878E-16	5.837362E-18
2.280000E+03	2.172737E-16	5.955706E-18
2.320000E+03	2.229205E-16	6.079150E-18
2.360000E+03	2.289011E-16	6.209529E-18
2.400000E+03	2.353015E-16	6.348981E-18
2.440000E+03	2.422103E-16	6.499659E-18
2.480000E+03	2.497513E-16	6.664602E-18
2.520000E+03	2.580218E-16	6.846066E-18
2.560000E+03	2.671472E-16	7.046979E-18
2.600000E+03	2.772316E-16	7.269626E-18
2.640000E+03	2.884008E-16	7.516786E-18
2.680000E+03	3.007752E-16	7.791007E-18
2.720000E+03	3.144922E-16	8.095184E-18
2.760000E+03	3.297088E-16	8.432625E-18
2.800000E+03	3.465951E-16	8.806847E-18
2.840000E+03	3.653478E-16	9.221916E-18
2.880000E+03	3.862139E-16	9.683023E-18
2.920000E+03	4.094556E-16	1.019555E-17
2.960000E+03	4.354271E-16	1.076699E-17
3.000000E+03	4.644995E-16	1.140495E-17
3.010000E+03	4.723164E-16	1.157622E-17
3.020000E+03	4.803559E-16	1.175222E-17
3.030000E+03	4.886245E-16	1.193307E-17
3.040000E+03	4.971515E-16	1.211946E-17
3.050000E+03	5.059330E-16	1.231125E-17
3.060000E+03	5.149767E-16	1.250861E-17
3.070000E+03	5.243017E-16	1.271196E-17
3.080000E+03	5.339049E-16	1.292119E-17
3.090000E+03	5.437948E-16	1.313646E-17
3.100000E+03	5.540027E-16	1.335849E-17
3.110000E+03	5.645152E-16	1.358692E-17
3.120000E+03	5.753529E-16	1.382220E-17
3.130000E+03	5.865139E-16	1.406424E-17
3.140000E+03	5.980435E-16	1.431408E-17
3.150000E+03	6.099167E-16	1.457108E-17
3.160000E+03	6.221561E-16	1.483572E-17
3.170000E+03	6.347846E-16	1.510851E-17
3.180000E+03	6.478138E-16	1.538968E-17
3.190000E+03	6.612312E-16	1.567886E-17
3.200000E+03	6.750856E-16	1.597716E-17
3.210000E+03	6.893649E-16	1.628424E-17
3.220000E+03	7.040944E-16	1.660065E-17
3.230000E+03	7.192746E-16	1.692632E-17
3.240000E+03	7.349317E-16	1.726183E-17
3.250000E+03	7.510797E-16	1.760742E-17
3.260000E+03	7.677331E-16	1.796339E-17
3.270000E+03	7.848933E-16	1.832969E-17
3.280000E+03	8.025884E-16	1.870692E-17
3.290000E+03	8.208340E-16	1.909537E-17
3.300000E+03	8.396322E-16	1.949501E-17
3.310000E+03	8.590126E-16	1.990646E-17
3.320000E+03	8.789780E-16	2.032971E-17
3.330000E+03	8.995590E-16	2.076540E-17
3.340000E+03	9.207588E-16	2.121351E-17
3.350000E+03	9.425954E-16	2.167438E-17
3.360000E+03	9.650864E-16	2.214834E-17
3.370000E+03	9.882504E-16	2.263573E-17
3.380000E+03	1.012106E-15	2.313688E-17
3.390000E+03	1.036658E-15	2.365184E-17
3.400000E+03	1.061942E-15	2.418130E-17
3.410000E+03	1.087947E-15	2.472495E-17
3.420000E+03	1.114728E-15	2.528391E-17
3.430000E+03	1.142272E-15	2.585784E-17
3.440000E+03	1.170606E-15	2.644722E-17
3.450000E+03	1.199751E-15	2.705245E-17
3.460000E+03	1.229719E-15	2.767368E-17
3.470000E+03	1.260551E-15	2.831175E-17
3.480000E+03	1.292262E-15	2.896688E-17
3.490000E+03	1.324863E-15	2.963924E-17
3.500000E+03	1.358389E-15	3.032948E-17
3.510000E+03	1.392857E-15	3.103787E-17
3.520000E+03	1.428323E-15	3.176557E-17
3.530000E+03	1.464775E-15	3.251219E-17
3.540000E+03	1.502278E-15	3.327902E-17
3.550000E+03	1.540861E-15	3.406663E-17
3.560000E+03	1.580577E-15	3.487607E-17
3.570000E+03	1.621451E-15	3.570773E-17
3.580000E+03	1.663524E-15	3.656239E-17
3.590000E+03	1.706884E-15	3.744187E-17
3.600000E+03	1.751544E-15	3.834628E-17
3.610000E+03	1.797598E-15	3.927756E-17
3.620000E+03	1.845098E-15	4.023668E-17
3.630000E+03	1.894063E-15	4.122391E-17
3.640000E+03	1.944516E-15	4.223958E-17
3.650000E+03	1.996469E-15	4.328380E-17
3.660000E+03	2.049869E-15	4.435525E-17
3.670000E+03	2.104707E-15	4.545362E-17
3.680000E+03	2.160875E-15	4.657642E-17
3.690000E+03	2.218320E-15	4.772238E-17
3.700000E+03	2.276953E-15	4.888948E-17
3.710000E+03	2.336706E-15	5.007613E-17
3.720000E+03	2.397448E-15	5.127945E-17
3.730000E+03	2.459090E-15	5.249743E-17
3.740000E+03	2.521511E-15	5.372740E-17
3.750000E+03	2.584603E-15	5.496705E-17
3.760000E+03	2.648226E-15	5.621330E-17
3.770000E+03	2.712255E-15	5.746352E-17
3.780000E+03	2.776526E-15	5.871420E-17
3.790000E+03	2.840868E-15	5.996175E-17
3.800000E+03	2.905177E-15	6.120402E-17
3.810000E+03	2.969204E-15	6.243576E-17
3.820000E+03	3.032795E-15	6.365387E-17
3.830000E+03	3.095787E-15	6.485497E-17
3.840000E+03	3.157916E-15	6.603367E-17
3.850000E+03	3.218957E-15	6.718541E-17
3.860000E+03	3.278700E-15	6.830597E-17
3.870000E+03	3.336886E-15	6.939016E-17
3.880000E+03	3.393247E-15	7.043261E-17
3.890000E+03	3.447464E-15	7.142698E-17
3.900000E+03	3.499280E-15	7.236821E-17
3.910000E+03	3.548402E-15	7.325056E-17
3.920000E+03	3.594548E-15	7.406855E-17
3.930000E+03	3.637445E-15	7.481695E-17
3.940000E+03	3.676845E-15	7.549102E-17
3.950000E+03	3.712562E-15	7.608741E-17
3.960000E+03	3.744419E-15	7.660289E-17
3.970000E+03	3.772241E-15	7.703434E-17
3.980000E+03	3.796001E-15	7.738170E-17
3.990000E+03	3.815618E-15	7.764377E-17
4.000000E+03	3.831126E-15	7.782169E-17
4.010000E+03	3.842574E-15	7.791692E-17
4.020000E+03	3.850023E-15	7.793116E-17
4.030000E+03	3.853677E-15	7.786896E-17
4.040000E+03	3.853685E-15	7.773371E-17
4.050000E+03	3.850296E-15	7.753085E-17
4.060000E+03	3.843761E-15	7.726577E-17
4.070000E+03	3.834358E-15	7.694438E-17
4.080000E+03	3.822389E-15	7.657304E-17
4.090000E+03	3.808196E-15	7.615886E-17
4.100000E+03	3.792066E-15	7.570775E-17
4.110000E+03	3.774311E-15	7.522618E-17
4.120000E+03	3.755312E-15	7.472186E-17
4.130000E+03	3.735307E-15	7.419965E-17
4.140000E+03	3.714627E-15	7.366621E-17
4.150000E+03	3.693557E-15	7.312725E-17
4.160000E+03	3.672378E-15	7.258833E-17
4.170000E+03	3.651352E-15	7.205467E-17
4.180000E+03	3.630739E-15	7.153136E-17
4.190000E+03	3.610791E-15	7.102328E-17
4.200000E+03	3.591751E-15	7.053517E-17
4.210000E+03	3.573857E-15	7.007160E-17
4.220000E+03	3.557337E-15	6.963690E-17
4.230000E+03	3.542385E-15	6.923477E-17
4.240000E+03	3.529220E-15	6.886932E-17
4.250000E+03	3.518091E-15	6.854524E-17
4.260000E+03	3.509211E-15	6.826649E-17
4.270000E+03	3.502731E-15	6.803581E-17
4.280000E+03	3.498896E-15	6.785773E-17
4.290000E+03	3.497914E-15	6.773606E-17
4.300000E+03	3.499986E-15	6.767446E-17
4.310000E+03	3.505308E-15	6.767646E-17
4.320000E+03	3.514029E-15	6.774464E-17
4.330000E+03	3.526367E-15	6.788296E-17
4.340000E+03	3.542386E-15	6.809236E-17
4.350000E+03	3.562244E-15	6.837560E-17
4.360000E+03	3.586004E-15	6.873358E-17
4.370000E+03	3.613719E-15	6.916704E-17
4.380000E+03	3.645372E-15	6.967539E-17
4.390000E+03	3.680937E-15	7.025784E-17
4.400000E+03	3.720304E-15	7.091204E-17
4.410000E+03	3.763376E-15	7.163590E-17
4.420000E+03	3.809923E-15	7.242483E-17
4.430000E+03	3.859641E-15	7.327283E-17
4.440000E+03	3.912216E-15	7.417379E-17
4.450000E+03	3.967183E-15	7.511875E-17
4.460000E+03	4.024022E-15	7.609773E-17
4.470000E+03	4.082166E-15	7.709995E-17
4.480000E+03	4.140857E-15	7.811108E-17
4.490000E+03	4.199374E-15	7.911754E-17
4.500000E+03	4.256897E-15	8.010396E-17
4.510000E+03	4.312531E-15	8.105366E-17
4.520000E+03	4.365403E-15	8.195042E-17
4.530000E+03	4.414651E-15	8.277830E-17
4.540000E+03	4.459441E-15	8.352199E-17
4.550000E+03	4.499008E-15	8.416748E-17
4.560000E+03	4.532620E-15	8.470147E-17
4.570000E+03	4.559647E-15	8.511263E-17
4.580000E+03	4.579719E-15	8.539446E-17
4.590000E+03	4.592432E-15	8.553989E-17
4.600000E+03	4.597598E-15	8.554588E-17
4.610000E+03	4.595304E-15	8.541450E-17
4.620000E+03	4.585778E-15	8.515039E-17
4.630000E+03	4.569276E-15	8.475874E-17
4.640000E+03	4.546479E-15	8.425251E-17
4.650000E+03	4.517884E-15	8.364123E-17
4.660000E+03	4.484335E-15	8.294084E-17
4.670000E+03	4.446609E-15	8.216589E-17
4.680000E+03	4.405517E-15	8.133154E-17
4.690000E+03	4.361873E-15	8.045293E-17
4.700000E+03	4.316472E-15	7.954483E-17
4.710000E+03	4.270162E-15	7.862289E-17
4.720000E+03	4.223618E-15	7.769950E-17
4.730000E+03	4.177491E-15	7.678663E-17
4.740000E+03	4.132412E-15	7.589580E-17
4.750000E+03	4.088816E-15	7.503488E-17
4.760000E+03	4.047265E-15	7.421411E-17
4.770000E+03	4.008012E-15	7.343798E-17
4.780000E+03	3.971445E-15	7.271345E-17
4.790000E+03	3.937805E-15	7.204482E-17
4.800000E+03	3.907202E-15	7.143393E-17
4.810000E+03	3.879808E-15	7.088378E-17
4.820000E+03	3.855743E-15	7.039643E-17
