#wls	flux	fluxerr
1.600000E+03	8.071887E-17	3.008160E-18
1.640000E+03	8.170586E-17	3.043668E-18
1.680000E+03	8.275987E-17	3.081608E-18
1.720000E+03	8.390017E-17	3.122691E-18
1.760000E+03	8.513055E-17	3.167052E-18
1.800000E+03	8.645499E-17	3.214832E-18
1.840000E+03	8.789485E-17	3.266818E-18
1.880000E+03	8.942070E-17	3.321907E-18
1.920000E+03	9.108952E-17	3.382208E-18
1.960000E+03	9.289017E-17	3.447297E-18
2.000000E+03	9.482902E-17	3.517398E-18
2.040000E+03	9.691281E-17	3.592751E-18
2.080000E+03	9.916766E-17	3.674309E-18
2.120000E+03	1.016022E-16	3.762379E-18
2.160000E+03	1.042255E-16	3.857282E-18
2.200000E+03	1.070473E-16	3.959357E-18
2.240000E+03	1.100983E-16	4.069721E-18
2.280000E+03	1.133694E-16	4.188020E-18
2.320000E+03	1.169146E-16	4.316225E-18
2.360000E+03	1.207047E-16	4.453233E-18
2.400000E+03	1.247965E-16	4.601113E-18
2.440000E+03	1.291828E-16	4.759567E-18
2.480000E+03	1.339248E-16	4.930819E-18
2.520000E+03	1.389927E-16	5.113738E-18
2.560000E+03	1.444503E-16	5.310633E-18
2.600000E+03	1.503160E-16	5.522136E-18
2.640000E+03	1.566081E-16	5.748877E-18
2.680000E+03	1.633706E-16	5.992415E-18
2.720000E+03	1.706219E-16	6.253380E-18
2.760000E+03	1.784352E-16	6.534390E-18
2.800000E+03	1.868299E-16	6.836087E-18
2.840000E+03	1.958517E-16	7.160071E-18
2.880000E+03	2.055757E-16	7.509016E-18
2.920000E+03	2.160166E-16	7.883365E-18
2.960000E+03	2.272768E-16	8.286763E-18
3.000000E+03	2.393954E-16	8.720535E-18
3.010000E+03	2.425947E-16	8.835003E-18
3.020000E+03	2.458460E-16	8.951297E-18
3.030000E+03	2.491488E-16	9.069403E-18
3.040000E+03	2.525029E-16	9.189311E-18
3.050000E+03	2.559413E-16	9.312214E-18
3.060000E+03	2.594306E-16	9.436898E-18
3.070000E+03	2.630038E-16	9.564566E-18
3.080000E+03	2.666274E-16	9.693989E-18
3.090000E+03	2.703346E-16	9.826376E-18
3.100000E+03	2.741252E-16	9.961718E-18
3.110000E+03	2.779647E-16	1.009876E-17
3.120000E+03	2.818867E-16	1.023871E-17
3.130000E+03	2.858907E-16	1.038156E-17
3.140000E+03	2.899414E-16	1.052603E-17
3.150000E+03	2.941077E-16	1.067460E-17
3.160000E+03	2.983541E-16	1.082599E-17
3.170000E+03	3.026444E-16	1.097888E-17
3.180000E+03	3.070481E-16	1.113580E-17
3.190000E+03	3.115290E-16	1.129542E-17
3.200000E+03	3.161217E-16	1.145900E-17
3.210000E+03	3.207531E-16	1.162388E-17
3.220000E+03	3.254937E-16	1.179261E-17
3.230000E+03	3.303421E-16	1.196515E-17
3.240000E+03	3.352605E-16	1.214012E-17
3.250000E+03	3.402835E-16	1.231877E-17
3.260000E+03	3.453725E-16	1.249970E-17
3.270000E+03	3.505621E-16	1.268415E-17
3.280000E+03	3.558872E-16	1.287340E-17
3.290000E+03	3.612714E-16	1.306466E-17
3.300000E+03	3.667489E-16	1.325918E-17
3.310000E+03	3.723172E-16	1.345685E-17
3.320000E+03	3.780106E-16	1.365893E-17
3.330000E+03	3.837884E-16	1.386393E-17
3.340000E+03	3.896851E-16	1.407309E-17
3.350000E+03	3.956590E-16	1.428490E-17
3.360000E+03	4.017064E-16	1.449923E-17
3.370000E+03	4.078987E-16	1.471866E-17
3.380000E+03	4.141558E-16	1.494028E-17
3.390000E+03	4.205493E-16	1.516668E-17
3.400000E+03	4.269976E-16	1.539491E-17
3.410000E+03	4.335722E-16	1.562755E-17
3.420000E+03	4.402291E-16	1.586299E-17
3.430000E+03	4.470008E-16	1.610243E-17
3.440000E+03	4.538428E-16	1.634423E-17
3.450000E+03	4.607870E-16	1.658956E-17
