#wls	flux	fluxerr
1.600000E+03	4.211802E-17	6.040867E-18
1.640000E+03	4.278722E-17	6.136812E-18
1.680000E+03	4.347037E-17	6.234756E-18
1.720000E+03	4.418261E-17	6.336869E-18
1.760000E+03	4.492448E-17	6.443229E-18
1.800000E+03	4.568101E-17	6.551691E-18
1.840000E+03	4.647569E-17	6.665621E-18
1.880000E+03	4.729343E-17	6.782856E-18
1.920000E+03	4.814248E-17	6.904578E-18
1.960000E+03	4.902332E-17	7.030856E-18
2.000000E+03	4.993641E-17	7.161757E-18
2.040000E+03	5.087385E-17	7.296147E-18
2.080000E+03	5.185269E-17	7.436470E-18
2.120000E+03	5.287369E-17	7.582836E-18
2.160000E+03	5.392018E-17	7.732854E-18
2.200000E+03	5.500985E-17	7.889060E-18
2.240000E+03	5.614339E-17	8.051554E-18
2.280000E+03	5.731251E-17	8.219145E-18
2.320000E+03	5.852671E-17	8.393197E-18
2.360000E+03	5.978671E-17	8.573813E-18
2.400000E+03	6.110261E-17	8.762438E-18
2.440000E+03	6.245654E-17	8.956513E-18
2.480000E+03	6.386813E-17	9.158849E-18
2.520000E+03	6.533852E-17	9.369613E-18
2.560000E+03	6.685914E-17	9.587572E-18
2.600000E+03	6.844086E-17	9.814288E-18
2.640000E+03	7.008509E-17	1.004996E-17
2.680000E+03	7.180350E-17	1.029626E-17
2.720000E+03	7.358780E-17	1.055200E-17
2.760000E+03	7.543979E-17	1.081744E-17
2.800000E+03	7.738260E-17	1.109589E-17
2.840000E+03	7.939786E-17	1.138473E-17
2.880000E+03	8.150969E-17	1.168740E-17
2.920000E+03	8.371079E-17	1.200286E-17
2.960000E+03	8.600478E-17	1.233162E-17
3.000000E+03	8.841803E-17	1.267748E-17
3.010000E+03	8.903953E-17	1.276655E-17
3.020000E+03	8.966400E-17	1.285605E-17
3.030000E+03	9.029146E-17	1.294597E-17
3.040000E+03	9.093328E-17	1.303795E-17
3.050000E+03	9.158958E-17	1.313201E-17
3.060000E+03	9.223782E-17	1.322491E-17
3.070000E+03	9.290073E-17	1.331991E-17
3.080000E+03	9.357847E-17	1.341704E-17
3.090000E+03	9.425975E-17	1.351467E-17
3.100000E+03	9.494463E-17	1.361282E-17
3.110000E+03	9.564471E-17	1.371315E-17
3.120000E+03	9.634858E-17	1.381402E-17
3.130000E+03	9.705634E-17	1.391545E-17
3.140000E+03	9.777967E-17	1.401911E-17
3.150000E+03	9.851877E-17	1.412503E-17
3.160000E+03	9.925041E-17	1.422988E-17
3.170000E+03	1.000098E-16	1.433870E-17
3.180000E+03	1.007619E-16	1.444648E-17
3.190000E+03	1.015302E-16	1.455659E-17
3.200000E+03	1.023151E-16	1.466907E-17
3.210000E+03	1.031048E-16	1.478224E-17
3.220000E+03	1.038995E-16	1.489612E-17
3.230000E+03	1.047112E-16	1.501243E-17
3.240000E+03	1.055280E-16	1.512948E-17
3.250000E+03	1.063621E-16	1.524901E-17
3.260000E+03	1.072017E-16	1.536934E-17
3.270000E+03	1.080469E-16	1.549046E-17
3.280000E+03	1.089100E-16	1.561415E-17
3.290000E+03	1.097912E-16	1.574042E-17
3.300000E+03	1.106784E-16	1.586755E-17
3.310000E+03	1.115719E-16	1.599559E-17
3.320000E+03	1.124839E-16	1.612628E-17
3.330000E+03	1.134025E-16	1.625792E-17
3.340000E+03	1.143400E-16	1.639227E-17
3.350000E+03	1.152846E-16	1.652762E-17
3.360000E+03	1.162485E-16	1.666575E-17
3.370000E+03	1.172196E-16	1.680490E-17
3.380000E+03	1.182104E-16	1.694689E-17
3.390000E+03	1.192089E-16	1.708997E-17
3.400000E+03	1.202276E-16	1.723594E-17
3.410000E+03	1.212542E-16	1.738304E-17
3.420000E+03	1.222888E-16	1.753130E-17
3.430000E+03	1.233441E-16	1.768252E-17
3.440000E+03	1.244206E-16	1.783678E-17
3.450000E+03	1.255055E-16	1.799224E-17
3.460000E+03	1.265991E-16	1.814894E-17
3.470000E+03	1.277142E-16	1.830873E-17
3.480000E+03	1.288512E-16	1.847166E-17
3.490000E+03	1.299973E-16	1.863588E-17
3.500000E+03	1.311525E-16	1.880142E-17
3.510000E+03	1.323300E-16	1.897014E-17
3.520000E+03	1.335168E-16	1.914020E-17
3.530000E+03	1.347262E-16	1.931350E-17
3.540000E+03	1.359452E-16	1.948816E-17
3.550000E+03	1.371868E-16	1.966608E-17
3.560000E+03	1.384381E-16	1.984537E-17
3.570000E+03	1.397123E-16	2.002795E-17
3.580000E+03	1.409961E-16	2.021191E-17
3.590000E+03	1.423030E-16	2.039916E-17
3.600000E+03	1.436193E-16	2.058777E-17
3.610000E+03	1.449584E-16	2.077965E-17
