#wls	flux	fluxerr
1.600000E+03	8.792461E-17	2.712354E-18
1.640000E+03	8.956904E-17	2.760577E-18
1.680000E+03	9.132244E-17	2.811997E-18
1.720000E+03	9.317227E-17	2.866215E-18
1.760000E+03	9.515881E-17	2.924455E-18
1.800000E+03	9.725204E-17	2.985776E-18
1.840000E+03	9.949409E-17	3.051455E-18
1.880000E+03	1.018921E-16	3.121691E-18
1.920000E+03	1.044537E-16	3.196693E-18
1.960000E+03	1.071669E-16	3.276068E-18
2.000000E+03	1.100790E-16	3.361242E-18
2.040000E+03	1.131791E-16	3.451851E-18
2.080000E+03	1.164970E-16	3.548773E-18
2.120000E+03	1.200432E-16	3.652291E-18
2.160000E+03	1.238284E-16	3.762694E-18
2.200000E+03	1.278860E-16	3.880959E-18
2.240000E+03	1.322286E-16	4.007422E-18
2.280000E+03	1.368450E-16	4.141693E-18
2.320000E+03	1.418197E-16	4.286278E-18
2.360000E+03	1.471184E-16	4.440081E-18
2.400000E+03	1.528047E-16	4.604959E-18
2.440000E+03	1.588938E-16	4.781303E-18
2.480000E+03	1.654005E-16	4.969476E-18
2.520000E+03	1.723657E-16	5.170632E-18
2.560000E+03	1.798319E-16	5.385952E-18
2.600000E+03	1.878131E-16	5.615758E-18
2.640000E+03	1.963806E-16	5.862076E-18
2.680000E+03	2.055466E-16	6.125154E-18
2.720000E+03	2.153509E-16	6.406050E-18
2.760000E+03	2.258631E-16	6.706695E-18
2.800000E+03	2.370863E-16	7.027037E-18
2.840000E+03	2.490830E-16	7.368767E-18
2.880000E+03	2.619124E-16	7.733463E-18
2.920000E+03	2.755921E-16	8.121457E-18
2.960000E+03	2.901648E-16	8.533811E-18
3.000000E+03	3.057350E-16	8.973388E-18
3.010000E+03	3.097719E-16	9.087170E-18
3.020000E+03	3.138829E-16	9.202980E-18
3.030000E+03	3.180301E-16	9.319702E-18
3.040000E+03	3.222492E-16	9.438381E-18
3.050000E+03	3.265390E-16	9.558976E-18
3.060000E+03	3.308982E-16	9.681447E-18
3.070000E+03	3.353256E-16	9.805752E-18
3.080000E+03	3.397818E-16	9.930737E-18
3.090000E+03	3.443406E-16	1.005856E-17
3.100000E+03	3.489626E-16	1.018805E-17
3.110000E+03	3.536462E-16	1.031918E-17
3.120000E+03	3.583892E-16	1.045186E-17
3.130000E+03	3.631895E-16	1.058603E-17
3.140000E+03	3.680449E-16	1.072163E-17
